304476.3725885456,1644.2952055617,3.359899125732602,159.7333853720494,-1276.202066669171,19.03548165582207,-1925.442651305915,226528.8338106034,-9009.879628227518,-31844.81060544025
1644.2952055617,160.1971683983275,0.2324487885128821,15.51808125408679,-111.6565970353741,-8.369183133903544,-188.7402312380482,15468.10691405163,95.37683893678737,-821.2378251803048
3.359899125732602,0.2324487885128821,0.2919026053103513,0.09277055609917287,-17.08132770038515,4.873062586102501,-0.3546553175208693,16.08150287354794,-762.8902268027663,2.370349237566373
159.7333853720494,15.51808125408679,0.09277055609917287,1.52610811627586,-14.22919400378199,0.7621416116160733,-18.2804041919663,1499.043700173444,-188.3757645961049,-78.64745039489847
-1276.202066669171,-111.6565970353741,-17.08132770038515,-14.22919400378199,1386.898577222471,-422.8451984720109,110.5966331794423,-10969.73111955594,52541.22867329791,313.3277222093413
19.03548165582207,-8.369183133903544,4.873062586102501,0.7621416116160733,-422.8451984720109,515.1428615463872,42.41721181515049,-72.89831689401115,-25335.54069741847,178.6180909145452
-1925.442651305915,-188.7402312380482,-0.3546553175208693,-18.2804041919663,110.5966331794423,42.41721181515049,226.2948782092386,-18117.76239119521,-1221.228815008391,973.7437771701058
226528.8338106034,15468.10691405163,16.08150287354794,1499.043700173444,-10969.73111955594,-72.89831689401115,-18117.76239119521,1595181.528957604,-2298.334564259739,-83108.09221079611
-9009.879628227518,95.37683893678737,-762.8902268027663,-188.3757645961049,52541.22867329791,-25335.54069741847,-1221.228815008391,-2298.334564259739,2488381.424997198,-13835.08191382805
-31844.81060544025,-821.2378251803048,2.370349237566373,-78.64745039489847,313.3277222093413,178.6180909145452,973.7437771701058,-83108.09221079611,-13835.08191382805,21804.66653415417
