19.9042,4.43763,0.283565,0.00864268,-0.00340721,0.252708,0.967498,-0.290675,0.834094,-1.76219,0.323771,1.10136,-1.94336,-0.231443,1.14471,-1.74076,0.275207,0.967262,-1.80939,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.295167,-0.0250082,-0.000113813,0.0899243,0.0540136,0.0323989,-0.0154827,0.962153,-0.0323952,0.0183303,-0.738604,-5.66513,0.0507725,0.627877,0.456456,0.0107448,0.932532,0.12685,0,0,0,0,0,0,0,0,0,0
19.9069,4.43884,0.283608,0.00901584,-0.00313758,0.252888,0.967448,-0.290742,0.843875,-1.76232,0.323782,1.09103,-1.9956,-0.230824,1.15113,-1.73613,0.275447,0.976802,-1.80803,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.296969,-0.0281651,0.00245004,0.0845998,0.0242273,0.0387355,-0.00284679,0.986795,-0.00566515,-0.00626837,-1.21318,-5.00412,0.0665344,0.64572,0.465495,0.0294788,0.960075,0.148317,0,0,0,0,0,0,0,0,0,0
19.9096,4.44004,0.283667,0.00939701,-0.00293746,0.253083,0.967395,-0.290746,0.853815,-1.76236,0.323743,1.07655,-2.04377,-0.230131,1.15748,-1.7314,0.275765,0.986335,-1.8063,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.298236,-0.0302751,0.0037831,0.0832437,0.0157737,0.0409261,0.00192533,0.998817,-0.00112485,-0.0031543,-1.58835,-4.58864,0.0726331,0.630343,0.479812,0.0353099,0.953524,0.18417,0,0,0,0,0,0,0,0,0,0
19.9124,4.44123,0.283736,0.0097771,-0.00278985,0.253291,0.967337,-0.290677,0.863858,-1.76227,0.323715,1.05933,-2.08503,-0.229341,1.16371,-1.72651,0.276193,0.995924,-1.80436,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.300215,-0.032253,0.00467387,0.0791172,0.00637541,0.0431973,0.0115602,1.00551,0.0189697,-0.00266059,-1.80596,-3.81065,0.0817365,0.613838,0.482319,0.0468425,0.958465,0.204332,0,0,0,0,0,0,0,0,0,0
19.9152,4.44242,0.283814,0.0101382,-0.00267598,0.253496,0.96728,-0.290485,0.873879,-1.76191,0.323692,1.04027,-2.11869,-0.228523,1.16961,-1.722,0.276691,1.00542,-1.80211,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.301569,-0.0335181,0.00566822,0.0754932,0.00304175,0.041669,0.0220946,0.999755,0.0472405,-0.0019085,-1.93765,-3.08806,0.0812374,0.573599,0.437734,0.0507454,0.946753,0.235514,0,0,0,0,0,0,0,0,0,0
19.918,4.44361,0.283899,0.0105105,-0.00256792,0.253697,0.967223,-0.290254,0.883832,-1.76127,0.323657,1.0211,-2.14564,-0.227769,1.175,-1.71815,0.277193,1.01486,-1.79965,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.303041,-0.0344662,0.00656397,0.0759214,0.000835887,0.0405394,0.0281859,0.989432,0.0816574,-0.0121794,-1.92783,-2.35691,0.0616278,0.503499,0.211534,0.0520452,0.938647,0.258361,0,0,0,0,0,0,0,0,0,0
19.9208,4.44479,0.284005,0.0108404,-0.00251342,0.253879,0.967172,-0.289805,0.89362,-1.76008,0.323444,1.00136,-2.16345,-0.227406,1.17834,-1.72016,0.277786,1.02418,-1.79684,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.304351,-0.0352319,0.00845685,0.0641833,-0.0156809,0.0342258,0.0525631,0.979398,0.143732,-0.0155931,-1.95772,-1.50577,0.0304735,0.089968,-0.263426,0.0610452,0.942239,0.281703,0,0,0,0,0,0,0,0,0,0
19.9236,4.44598,0.284108,0.0111906,-0.00260949,0.254016,0.967132,-0.289205,0.90352,-1.75831,0.323325,0.982626,-2.17565,-0.227276,1.17525,-1.7233,0.278413,1.03394,-1.79418,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.306803,-0.0353438,0.00756515,0.0543287,-0.049165,0.0258887,0.0725958,0.994533,0.198277,-0.0241679,-1.8746,-0.912097,-0.0215689,-0.485916,-0.696831,0.072425,0.993246,0.262176,0,0,0,0,0,0,0,0,0,0
19.9265,4.44718,0.284217,0.0114061,-0.00287561,0.254127,0.967099,-0.28817,0.91345,-1.75605,0.322906,0.962851,-2.17887,-0.228172,1.16867,-1.74012,0.279411,1.04391,-1.79142,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.30746,-0.0362987,0.00881612,0.0176173,-0.0677803,0.0217802,0.116674,0.991895,0.241985,-0.0318207,-1.99083,-0.0973077,-0.101574,-0.843948,-1.98233,0.110812,0.997951,0.283355,0,0,0,0,0,0,0,0,0,0
19.9293,4.44838,0.28434,0.0115626,-0.00321364,0.254218,0.967072,-0.286943,0.923363,-1.75343,0.322642,0.943413,-2.17814,-0.229191,1.1572,-1.76059,0.280564,1.05394,-1.78852,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.309446,-0.0362406,0.00993485,0.00545796,-0.0760508,0.0189602,0.130672,0.988505,0.273058,-0.0575312,-1.98578,0.399999,-0.140405,-1.29,-2.36779,0.123557,1.0017,0.298057,0,0,0,0,0,0,0,0,0,0
19.9322,4.44958,0.284485,0.0115881,-0.00359325,0.254306,0.967048,-0.285448,0.933135,-1.75059,0.321402,0.921787,-2.16663,-0.231698,1.14264,-1.79257,0.282005,1.06377,-1.78531,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.309584,-0.0364787,0.0121364,-0.0204932,-0.0705412,0.0194654,0.154659,0.969814,0.290108,-0.122741,-2.20235,1.38223,-0.285827,-1.63345,-3.38718,0.150266,0.970078,0.336452,0,0,0,0,0,0,0,0,0,0
19.9351,4.45079,0.284646,0.0115789,-0.00392631,0.2544,0.967022,-0.283945,0.942764,-1.74762,0.320678,0.900475,-2.15314,-0.234653,1.12352,-1.82447,0.283487,1.07334,-1.78178,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.312555,-0.0359984,0.0129091,-0.0147663,-0.0601344,0.0208311,0.14466,0.959992,0.301212,-0.0441528,-2.06105,1.2812,-0.300557,-2.07098,-3.00818,0.144547,0.952103,0.362058,0,0,0,0,0,0,0,0,0,0
19.938,4.45201,0.284817,0.0115186,-0.00426022,0.254512,0.966992,-0.282378,0.952284,-1.74449,0.318872,0.877863,-2.13006,-0.23829,1.10089,-1.8581,0.285143,1.08288,-1.77815,1.31976,-2.18677,-3.00889,-3.3277,0.0279104,-0.0442683,0.132787,0.0271169,0.0165828,0.0735688,0.313639,-0.0363305,0.0134794,-0.0325118,-0.059904,0.026296,0.158909,0.947998,0.317455,-0.218828,-2.31583,2.69095,-0.39051,-2.39807,-3.43172,0.173636,0.952426,0.365421,0,0,0,0,0,0,0,0,0,0
