19.9299,4.44848,0.284087,0.0116675,-0.00295607,0.253444,0.967275,-0.285703,0.934777,-1.75726,0.319624,0.913578,-2.20458,-0.229635,1.17367,-1.77939,0.280295,1.06053,-1.78407,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.322862,-0.0411219,0.0104487,0.0269848,-0.0273951,0.000868361,0.138853,1.10895,0.22157,-0.00123734,-2.36502,-0.48551,-0.12976,-0.55261,-2.37121,0.117918,1.0717,0.323961,0,0,0,0,0,0,0,0,0,0
19.933,4.4497,0.284252,0.0116668,-0.00307952,0.253431,0.967278,-0.283916,0.945705,-1.75472,0.317828,0.885792,-2.1932,-0.233289,1.16438,-1.81987,0.281782,1.07088,-1.78021,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.324843,-0.0424496,0.0135206,-0.00640323,-0.0238753,-0.00232158,0.178656,1.0928,0.253906,-0.179634,-2.77858,1.13826,-0.365404,-0.929781,-4.04812,0.148705,1.03468,0.385644,0,0,0,0,0,0,0,0,0,0
19.9361,4.45095,0.28443,0.0117223,-0.00315329,0.253416,0.967281,-0.282257,0.956594,-1.75187,0.317255,0.859134,-2.18328,-0.237032,1.14729,-1.85477,0.283107,1.08109,-1.77593,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.33081,-0.0423859,0.014805,0.00696546,-0.0171136,-0.00291397,0.165944,1.08883,0.284875,-0.0573107,-2.66579,0.991477,-0.374263,-1.70894,-3.48947,0.132501,1.02169,0.427745,0,0,0,0,0,0,0,0,0,0
19.9392,4.45221,0.284619,0.0117031,-0.00326781,0.253402,0.967285,-0.280392,0.967441,-1.74867,0.314255,0.828669,-2.15526,-0.24208,1.12425,-1.89477,0.284652,1.09129,-1.77135,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.334777,-0.0434507,0.015706,-0.00952469,-0.0212144,-0.00263426,0.186447,1.08477,0.319471,-0.299965,-3.04647,2.80272,-0.504863,-2.30411,-3.99993,0.154518,1.0193,0.458434,0,0,0,0,0,0,0,0,0,0
19.9424,4.4535,0.284787,0.0117627,-0.00336789,0.253401,0.967284,-0.278711,0.978397,-1.74526,0.312188,0.799407,-2.12857,-0.247683,1.09566,-1.93029,0.286092,1.1016,-1.76656,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.341636,-0.043652,0.0134846,0.00645845,-0.0223829,0.000104898,0.168116,1.0956,0.341449,-0.206776,-2.92621,2.66892,-0.560257,-2.85843,-3.55249,0.143997,1.03114,0.479037,0,0,0,0,0,0,0,0,0,0
19.9456,4.4548,0.284933,0.0118014,-0.00353488,0.253403,0.967282,-0.276914,0.989474,-1.74156,0.30732,0.766823,-2.08206,-0.253342,1.06057,-1.96094,0.287742,1.11223,-1.76178,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.347144,-0.0450765,0.0111848,-0.000970402,-0.0342642,0.000886804,0.179672,1.10764,0.370383,-0.486801,-3.25846,4.65065,-0.565866,-3.50877,-3.06513,0.165008,1.06279,0.477959,0,0,0,0,0,0,0,0,0,0
19.9489,4.45614,0.285011,0.0119579,-0.00370901,0.253423,0.967274,-0.275389,1.00084,-1.73779,0.303716,0.736556,-2.04051,-0.259761,1.02256,-1.98723,0.289309,1.12327,-1.7571,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.354906,-0.0456542,0.00415928,0.0214738,-0.0415727,0.00455091,0.152568,1.13647,0.37629,-0.360373,-3.02671,4.15546,-0.641931,-3.8019,-2.62924,0.156704,1.10416,0.46811,0,0,0,0,0,0,0,0,0,0
19.9523,4.4575,0.285033,0.0121549,-0.00393393,0.25344,0.967267,-0.273897,1.01244,-1.73391,0.297386,0.703614,-1.97938,-0.265302,0.978698,-2.00065,0.290989,1.1348,-1.75266,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.361038,-0.047041,-0.00169539,0.026741,-0.0534641,0.00396791,0.149143,1.16017,0.388545,-0.63301,-3.29412,6.11253,-0.554079,-4.3857,-1.34189,0.167963,1.15332,0.443794,0,0,0,0,0,0,0,0,0,0
19.9558,4.4589,0.284942,0.0124735,-0.0041649,0.253461,0.967256,-0.272696,1.02447,-1.73019,0.292335,0.673481,-1.92465,-0.272089,0.93474,-2.01203,0.292616,1.1469,-1.74854,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.368811,-0.0479831,-0.0132007,0.0499754,-0.0607888,0.00488968,0.120158,1.20288,0.372049,-0.505113,-3.01339,5.47296,-0.678762,-4.39585,-1.13771,0.162701,1.21007,0.411641,0,0,0,0,0,0,0,0,0,0
19.9593,4.46033,0.284789,0.0130304,-0.00436183,0.253493,0.96724,-0.272015,1.03666,-1.72627,0.286092,0.643769,-1.86106,-0.276666,0.886172,-1.99948,0.293905,1.15948,-1.74464,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.376167,-0.0479945,-0.01978,0.0978184,-0.0662622,0.00707413,0.0681073,1.21934,0.391706,-0.624287,-2.97113,6.35856,-0.457665,-4.8568,1.25556,0.128877,1.25763,0.389689,0,0,0,0,0,0,0,0,0,0
19.9629,4.4618,0.284522,0.013757,-0.00455226,0.253519,0.967222,-0.27172,1.0493,-1.72249,0.280862,0.617323,-1.80443,-0.282447,0.840237,-1.98521,0.29504,1.17268,-1.74111,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.384397,-0.048745,-0.0314753,0.130972,-0.0736222,0.00589224,0.0294559,1.26349,0.377804,-0.522991,-2.6446,5.66332,-0.578081,-4.5935,1.42629,0.113556,1.32075,0.353472,0,0,0,0,0,0,0,0,0,0
19.9665,4.46332,0.284208,0.0148143,-0.00464016,0.25356,0.967195,-0.272195,1.062,-1.71844,0.274755,0.59423,-1.74579,-0.285202,0.791781,-1.94142,0.295541,1.18618,-1.73752,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.392927,-0.0476398,-0.0365917,0.200186,-0.0705256,0.00846659,-0.0474925,1.27078,0.405687,-0.610712,-2.30934,5.86441,-0.27556,-4.8456,4.37939,0.0500551,1.34926,0.358716,0,0,0,0,0,0,0,0,0,0
19.9702,4.46485,0.283877,0.015829,-0.0048129,0.25353,0.967186,-0.272421,1.07474,-1.7139,0.270453,0.589503,-1.71831,-0.288648,0.747999,-1.89813,0.296156,1.19983,-1.73374,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.397065,-0.0492767,-0.0384475,0.187527,-0.084969,-0.00568613,-0.0225829,1.27338,0.453176,-0.430139,-0.472699,2.74748,-0.344537,-4.37814,4.32837,0.0615534,1.36536,0.378157,0,0,0,0,0,0,0,0,0,0
19.974,4.46641,0.28357,0.016946,-0.00500804,0.253466,0.967183,-0.272788,1.08733,-1.70868,0.268402,0.600607,-1.71407,-0.289331,0.705438,-1.83302,0.296494,1.21349,-1.72949,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.402757,-0.0487831,-0.0365482,0.206117,-0.0945895,-0.0126341,-0.0367573,1.25945,0.522681,-0.20509,1.11046,0.424383,-0.0683558,-4.2561,6.51121,0.0338131,1.3662,0.42509,0,0,0,0,0,0,0,0,0,0
19.9777,4.46795,0.283401,0.017874,-0.00530125,0.253369,0.96719,-0.272542,1.09914,-1.70214,0.26793,0.616551,-1.71683,-0.288536,0.680083,-1.78932,0.297092,1.22635,-1.72402,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.401594,-0.0499602,-0.0228458,0.164529,-0.104087,-0.019156,0.0246476,1.18034,0.654168,-0.0472109,1.59433,-0.27588,0.0794874,-2.53556,4.37034,0.0597949,1.28524,0.54701,0,0,0,0,0,0,0,0,0,0
19.9814,4.46948,0.283355,0.0187401,-0.00552562,0.253254,0.967203,-0.272241,1.11019,-1.69503,0.267973,0.633375,-1.7218,-0.28634,0.678965,-1.7689,0.297438,1.23805,-1.71743,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.396722,-0.0476489,-0.010867,0.155998,-0.0876863,-0.0229842,0.0300515,1.10498,0.710566,0.00423482,1.68245,-0.496945,0.219671,-0.111813,2.04207,0.0346057,1.1701,0.659019,0,0,0,0,0,0,0,0,0,0
19.985,4.47098,0.283536,0.0195711,-0.00538663,0.253153,0.967213,-0.271963,1.1194,-1.68683,0.26791,0.649103,-1.72653,-0.284378,0.68941,-1.76007,0.297116,1.24685,-1.70836,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.388046,-0.045568,0.0118073,0.16763,-0.015569,-0.0215099,0.0278178,0.921651,0.81957,-0.00622417,1.57279,-0.472845,0.196172,1.04451,0.882628,-0.0321967,0.880783,0.906804,0,0,0,0,0,0,0,0,0,0
19.9886,4.47246,0.283785,0.0202387,-0.00503332,0.253017,0.967237,-0.271712,1.12861,-1.68006,0.268098,0.6641,-1.73069,-0.283824,0.703436,-1.76078,0.296619,1.25437,-1.69857,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.381125,-0.0439983,0.0187814,0.146804,0.0340323,-0.02966,0.0251216,0.9211,0.677746,0.0187527,1.49965,-0.416,0.0553733,1.40265,-0.0710887,-0.049734,0.75164,0.979136,0,0,0,0,0,0,0,0,0,0
19.9921,4.47392,0.284077,0.0208553,-0.00452305,0.252852,0.96727,-0.271315,1.13638,-1.67188,0.26839,0.678639,-1.73502,-0.283489,0.717099,-1.76186,0.295679,1.26029,-1.68738,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.375832,-0.0416839,0.0233856,0.144785,0.0668767,-0.0362871,0.0397267,0.776804,0.818019,0.029199,1.45395,-0.433743,0.0334769,1.36632,-0.107646,-0.0940237,0.591839,1.11897,0,0,0,0,0,0,0,0,0,0
19.9955,4.47535,0.28431,0.0209084,-0.00409437,0.252615,0.967332,-0.272583,1.14924,-1.68853,0.269942,0.6928,-1.73889,-0.282234,0.730643,-1.76295,0.295643,1.26588,-1.67627,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.37019,-0.0424145,0.0179367,0.0314949,0.0793122,-0.0507183,-0.126839,1.28548,-1.66534,0.155246,1.41609,-0.386669,0.125506,1.35441,-0.108756,-0.00361682,0.55921,1.1107,0,0,0,0,0,0,0,0,0,0
19.9989,4.47679,0.28449,0.0206966,-0.00378881,0.252314,0.967417,-0.273157,1.15701,-1.70421,0.272177,0.707032,-1.74285,-0.280649,0.74441,-1.76445,0.295882,1.27115,-1.66476,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.368094,-0.0406781,0.012896,-0.0261382,0.068625,-0.0636994,-0.057376,0.776892,-1.56846,0.223453,1.42325,-0.395903,0.15852,1.3766,-0.150573,0.0239432,0.527164,1.15124,0,0,0,0,0,0,0,0,0,0
20.0023,4.47824,0.284608,0.0201592,-0.00358827,0.251973,0.967517,-0.275522,1.1653,-1.74806,0.275055,0.721199,-1.74657,-0.278655,0.758338,-1.76631,0.296593,1.276,-1.65299,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.365779,-0.0381484,0.00688725,-0.0945477,0.0645913,-0.0713473,-0.236476,0.829908,-4.38475,0.287802,1.41661,-0.371924,0.199407,1.39287,-0.185954,0.0711004,0.484238,1.17705,0,0,0,0,0,0,0,0,0,0
20.0057,4.47974,0.284693,0.0195881,-0.00356523,0.251586,0.96763,-0.27683,1.16632,-1.78778,0.27795,0.735625,-1.74984,-0.276825,0.772898,-1.7686,0.297334,1.28137,-1.64153,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.367939,-0.0334521,0.00352596,-0.110081,0.0317564,-0.0803636,-0.130827,0.101617,-3.97159,0.289522,1.44267,-0.327634,0.183055,1.45595,-0.228442,0.0740422,0.537444,1.14581,0,0,0,0,0,0,0,0,0,0
20.009,4.48128,0.284753,0.0189566,-0.00359249,0.25121,0.96774,-0.278716,1.162,-1.83283,0.280765,0.75008,-1.75286,-0.275025,0.787493,-1.77083,0.298138,1.28659,-1.62997,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.368264,-0.0285527,0.000802692,-0.124274,0.025106,-0.0776421,-0.188571,-0.432286,-4.5051,0.281487,1.44548,-0.30114,0.179981,1.45949,-0.222917,0.0804789,0.521924,1.15629,0,0,0,0,0,0,0,0,0,0
20.0124,4.48288,0.284793,0.0183446,-0.00370571,0.250835,0.967849,-0.280238,1.15151,-1.87134,0.283361,0.764681,-1.75548,-0.273472,0.802444,-1.7732,0.298853,1.29206,-1.6185,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.370757,-0.0232096,-0.00129391,-0.124827,0.00749128,-0.0771846,-0.152223,-1.04907,-3.85132,0.259599,1.46011,-0.262493,0.155256,1.49511,-0.237022,0.0714571,0.547437,1.14672,0,0,0,0,0,0,0,0,0,0
20.0157,4.48452,0.284801,0.017789,-0.00385274,0.250508,0.967943,-0.282162,1.13533,-1.90702,0.285612,0.779311,-1.75789,-0.272123,0.817384,-1.77545,0.299571,1.29813,-1.60826,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.370092,-0.0184212,-0.00463895,-0.115518,-0.00171864,-0.0671877,-0.192436,-1.61818,-3.56729,0.225064,1.46302,-0.241091,0.134937,1.49406,-0.22508,0.0718426,0.606674,1.02378,0,0,0,0,0,0,0,0,0,0
20.019,4.48619,0.284758,0.0172941,-0.00409101,0.250218,0.968026,-0.284306,1.11546,-1.93732,0.287581,0.794116,-1.76009,-0.271046,0.832717,-1.77806,0.300133,1.30455,-1.59869,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.370289,-0.0142148,-0.00991646,-0.108253,-0.0222984,-0.0589436,-0.21435,-1.98675,-3.03078,0.196881,1.48048,-0.219862,0.107672,1.53328,-0.261202,0.0561982,0.642196,0.957626,0,0,0,0,0,0,0,0,0,0
20.0222,4.48786,0.284651,0.0168846,-0.00442346,0.24998,0.968094,-0.286177,1.09039,-1.9616,0.289273,0.80892,-1.76208,-0.270173,0.848202,-1.78087,0.302312,1.31638,-1.60681,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.365348,-0.0117286,-0.016453,-0.0963497,-0.044638,-0.0479522,-0.187097,-2.50691,-2.42787,0.169295,1.48036,-0.199307,0.0873064,1.54845,-0.281451,0.217822,1.18267,-0.812024,0,0,0,0,0,0,0,0,0,0
20.0255,4.48953,0.284483,0.0164483,-0.00488225,0.249807,0.968144,-0.288321,1.06358,-1.98269,0.290945,0.823845,-1.76387,-0.269277,0.864103,-1.78421,0.303616,1.32537,-1.6168,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.363143,-0.0105034,-0.0227805,-0.107742,-0.067558,-0.0342478,-0.214427,-2.68136,-2.10861,0.167107,1.49249,-0.178735,0.0895847,1.59016,-0.333923,0.13045,0.899594,-0.998735,0,0,0,0,0,0,0,0,0,0
20.0286,4.49118,0.284297,0.016019,-0.00536917,0.24968,0.968181,-0.28945,1.03168,-1.99433,0.292532,0.838433,-1.76533,-0.268352,0.879712,-1.7873,0.30785,1.33836,-1.65542,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.355845,-0.00998297,-0.0247857,-0.107689,-0.0732184,-0.024403,-0.112922,-3.18933,-1.16401,0.158717,1.45882,-0.146113,0.0924727,1.56088,-0.30853,0.423437,1.29834,-3.86215,0,0,0,0,0,0,0,0,0,0
20.0318,4.49279,0.284105,0.0154042,-0.005909,0.249628,0.968201,-0.291023,0.999528,-2.00518,0.294424,0.852831,-1.76646,-0.266947,0.895233,-1.79035,0.31083,1.34308,-1.69104,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.353337,-0.0110998,-0.0255706,-0.146118,-0.0739755,-0.00861308,-0.157305,-3.21544,-1.08517,0.189192,1.43986,-0.112397,0.140557,1.55207,-0.305529,0.29799,0.471792,-3.56222,0,0,0,0,0,0,0,0,0,0
20.0349,4.49438,0.28395,0.0147868,-0.00639921,0.249631,0.968207,-0.29128,0.963408,-2.00379,0.296191,0.866695,-1.76713,-0.265436,0.910081,-1.79266,0.314525,1.3432,-1.74204,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.347221,-0.0108465,-0.0219606,-0.14404,-0.0640833,0.00259592,-0.0256726,-3.612,0.138641,0.176781,1.38637,-0.06699,0.151123,1.4848,-0.231163,0.369429,0.0120515,-5.10001,0,0,0,0,0,0,0,0,0,0
20.038,4.49595,0.28383,0.0139693,-0.00687217,0.249707,0.968196,-0.291925,0.928364,-2.00197,0.29827,0.880184,-1.76738,-0.263354,0.924467,-1.79449,0.317146,1.33355,-1.78653,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.345209,-0.0124087,-0.0185965,-0.181801,-0.0505538,0.0176829,-0.0644684,-3.50436,0.182177,0.207896,1.34891,-0.0259178,0.208176,1.43867,-0.182469,0.262093,-0.964168,-4.44893,0,0,0,0,0,0,0,0,0,0
20.041,4.49751,0.283769,0.0132109,-0.0073124,0.249841,0.968169,-0.291242,0.890992,-1.98413,0.300051,0.893233,-1.76704,-0.261298,0.938344,-1.7956,0.318657,1.31468,-1.83116,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.342161,-0.011289,-0.0128949,-0.168574,-0.047037,0.0295636,0.0683011,-3.73721,1.78418,0.178024,1.3049,0.0341458,0.205576,1.38762,-0.110566,0.151165,-1.88705,-4.46326,0,0,0,0,0,0,0,0,0,0
20.0441,4.49906,0.283738,0.012334,-0.0077384,0.250031,0.968128,-0.291341,0.856508,-1.96764,0.30198,0.905979,-1.76631,-0.258873,0.951816,-1.79618,0.319624,1.28804,-1.8694,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.341233,-0.011867,-0.00995446,-0.190703,-0.0382279,0.0411029,-0.00988683,-3.44837,1.64926,0.19293,1.27456,0.0736284,0.242562,1.34724,-0.058605,0.0967263,-2.66445,-3.82411,0,0,0,0,0,0,0,0,0,0
20.0471,4.50062,0.283745,0.0115624,-0.00814753,0.250262,0.968075,-0.290208,0.821043,-1.93518,0.303549,0.918434,-1.7651,-0.25663,0.964996,-1.79629,0.318917,1.25252,-1.90223,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.339609,-0.0100394,-0.00641536,-0.169362,-0.0401492,0.0496157,0.113212,-3.5465,3.24545,0.156952,1.24552,0.120734,0.224254,1.31802,-0.0106265,-0.0707939,-3.55196,-3.28302,0,0,0,0,0,0,0,0,0,0
20.0501,4.50218,0.28375,0.0107925,-0.00853992,0.250526,0.968012,-0.290236,0.789351,-1.906,0.305044,0.930733,-1.76368,-0.254363,0.977938,-1.79605,0.317883,1.21226,-1.93083,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.339175,-0.00904951,-0.00670166,-0.168132,-0.0369271,0.0564599,-0.00280393,-3.16927,2.91836,0.149493,1.22993,0.141849,0.226666,1.29418,0.023486,-0.103343,-4.0265,-2.85933,0,0,0,0,0,0,0,0,0,0
20.0531,4.50376,0.283763,0.0101015,-0.00891626,0.250818,0.967941,-0.289044,0.757387,-1.86297,0.306287,0.942858,-1.762,-0.252268,0.990709,-1.79554,0.31438,1.16438,-1.94731,1.31986,-2.18722,-3.00742,-3.32451,0.0307411,-0.0472625,0.129253,0.0271813,0.0165252,0.0713603,0.338471,-0.00723787,-0.0060715,-0.151994,-0.0377283,0.0620505,0.119255,-3.19639,4.30312,0.124299,1.21248,0.168123,0.209514,1.27706,0.0510349,-0.350267,-4.78794,-1.64837,0,0,0,0,0,0,0,0,0,0
