3892952.949871144,2121.013458536296,-242.7908342149106,193.0549156847599,659.1542384214782,-9577.596842946441,25949.85760509121,2227339.271553488,107920.7756448326,-74474.93882904484
2121.013458536296,50.24616563705905,6.681162021362598,1.991436582683245,140.9207952036429,-71.90398408853363,482.1351736945987,8598.457936899702,-899.0093388176283,-206.9156967473608
-242.7908342149107,6.681162021362598,18.34243286503246,4.332154445645682,63.85673795029381,-197.0117574811323,-7.91474238418054,-348.280767088734,-3893.281136373563,481.3458440165646
193.0549156847599,1.991436582683245,4.332154445645682,5.395185668898777,3.82778844300125,-91.63016041103657,40.26576057573724,583.2854207111986,-3150.215231653976,207.527700908225
659.1542384214782,140.9207952036429,63.85673795029381,3.827788443001255,1381.391118052966,2188.477494549708,360.5562591592038,-172.9074933390052,30482.10632820996,-960.9852179053871
-9577.596842946441,-71.90398408853363,-197.0117574811323,-91.63016041103657,2188.477494549708,11723.28215335781,-2580.755145707344,-56986.81295873526,182293.23685426,-10522.77386122768
25949.85760509121,482.1351736945987,-7.91474238418054,40.26576057573724,360.5562591592037,-2580.755145707344,5870.581427225759,107474.179466055,-43781.30854770168,-1827.457479713497
2227339.271553488,8598.457936899702,-348.280767088734,583.2854207111986,-172.9074933390054,-56986.81295873526,107474.179466055,11886310.0647484,-622663.8768063007,-230216.9893936648
107920.7756448326,-899.0093388176283,-3893.281136373563,-3150.215231653976,30482.10632820996,182293.23685426,-43781.30854770168,-622663.8768063007,22979648.26228693,-777456.0084277714
-74474.93882904484,-206.9156967473608,481.3458440165646,207.527700908225,-960.985217905387,-10522.77386122768,-1827.457479713496,-230216.9893936648,-777456.0084277713,55593.05845400541
