0,0,0,0,0,0,0.261273,3.6922,20.0152,-0.892099,-0.779376,-0.155208,0.813816,-1.5266,2.85116,0.618089,1.92672,13.4792
0,0,0,0,0,0,0.088903,3.56711,19.2381,-0.785487,-0.783816,-1.13091,0.671797,-1.78267,2.04607,0.415671,1.81703,14.3098
0,0,0,0,0,0,0.0850153,3.3561,19.2401,-0.789058,-0.104416,0.247768,0.654023,-1.89371,1.83584,0.406167,1.63904,14.1555
0,0,0,0,0,0,-0.00847846,3.19513,19.4451,-0.77396,-0.0880692,0.395156,0.61336,-2.20212,0.59058,0.235677,1.38264,14.8089
0,0,0,0,0,0,-0.0254681,3.00011,19.3748,-0.774023,0.469271,0.30435,0.596678,-2.28467,0.518019,0.220714,1.20734,14.6462
0,0,0,0,0,0,-0.207231,2.90253,20.1735,-0.841973,0.0788029,1.32853,0.532956,-2.59118,-2.27567,0.197403,0.760198,15.2756
0,0,0,0,0,0,-0.244148,2.72474,20.0005,-0.819352,0.565267,0.138451,0.571182,-2.39762,-0.80443,0.173765,0.586843,15.0863
0,0,0,0,0,0,-0.713063,2.39868,20.2274,-0.913423,-0.319402,2.0804,0.391665,-2.05859,-5.24576,0.377661,-0.0400019,15.6555
0,0,0,0,0,0,-0.784964,2.20307,20.0435,-0.871323,0.258163,0.232687,0.52447,-1.65991,-1.25432,0.312285,-0.244008,15.5001
0,0,0,0,0,0,-1.281,1.50697,19.7439,-0.985204,-0.666175,3.07458,0.232971,-1.70357,-4.95703,0.650036,-0.692093,15.5442
0,0,0,0,0,0,-1.34259,1.33041,19.591,-0.841805,0.0732567,0.0740227,0.467219,-1.15584,-0.838641,0.586507,-0.85886,15.3404
0,0,0,0,0,0,-1.48416,0.587876,19.1991,-1.10836,-0.564661,3.64796,0.380477,-1.35024,-2.58269,0.845442,-1.06641,14.5551
0,0,0,0,0,0,-1.52647,0.408211,19.0397,-0.917321,0.0905486,0.278077,0.534306,-0.584463,-0.579692,0.78886,-1.25748,14.4002
0,0,0,0,0,0,-1.33162,-0.282725,18.4529,-1.20594,-0.349463,4.16345,0.577114,-1.02773,-0.370297,0.835956,-1.34975,13.2841
0,0,0,0,0,0,-1.36512,-0.473193,18.3174,-0.949166,0.314594,-0.226162,0.618004,-0.0607653,-0.110622,0.773496,-1.56701,13.1861
0,0,0,0,0,0,-1.0704,-1.15186,17.4798,-1.2141,-0.0138158,4.1926,0.704395,-0.654498,1.56789,0.595133,-1.69549,12.0024
0,0,0,0,0,0,-1.08123,-1.36094,17.4031,-0.947863,0.542173,-0.466733,0.642053,0.341129,-0.0387176,0.545511,-1.93048,11.9512
0,0,0,0,0,0,-1.05536,-2.18046,17.2262,-1.045,0.699304,2.21567,0.928949,0.0191269,4.09011,0.194384,-2.14268,11.2964
0,0,0,0,0,0,-1.01378,-2.38171,17.1457,-0.908296,0.871145,-0.697607,0.781673,0.889905,0.374259,0.195994,-2.36964,11.2358
0,0,0,0,0,0,-1.12199,-3.06236,16.7475,-0.937628,1.4601,1.20064,1.15633,0.786639,5.51409,-0.331418,-2.39747,11.3243
0,0,0,0,0,0,-1.04432,-3.27054,16.7136,-0.876108,1.2577,-0.600298,1.01474,1.41201,0.260198,-0.281793,-2.59739,11.2024
0,0,0,0,0,0,-1.02851,-3.58709,15.4164,-0.885864,1.89531,1.15591,1.26815,1.63548,4.45206,-0.925112,-2.53128,11.2378
0,0,0,0,0,0,-1.05239,-3.80237,15.1781,-1.0119,0.51413,6.29239,1.12755,1.77456,-0.09821,-0.928069,-2.77571,11.0687
0,0,0,0,0,0,-1.15894,-3.29631,11.6104,-0.969255,0.891157,9.14796,0.988818,2.45803,2.01234,-1.71269,-2.47396,9.82189
0,0,0,0,0,0,-1.1591,-3.42293,11.4438,-0.984399,0.564157,9.75924,1.00959,0.876904,6.26192,-1.69035,-2.51674,9.38364
0,0,0,0,0,0,-0.387925,-2.22524,4.88944,-0.514468,2.40102,12.6009,-0.203119,2.40571,9.54716,-1.79004,-1.51938,6.47113
0,0,0,0,0,0,-0.381035,-2.41695,5.11508,-0.527198,2.25752,12.5779,-0.212333,2.01601,10.2126,-1.77857,-1.52791,6.09716
0,0,0,0,0,0,0.310878,-1.75908,-5.00283,-0.365941,4.67371,16.9376,-1.46604,3.75248,11.6956,-1.76891,-1.08618,4.57249
0,0,0,0,0,0,0.414633,-1.63278,-1.21412,-0.447131,4.51629,16.7951,-1.51993,3.5171,11.7787,-1.79795,-1.16891,4.30229
0,0,0,0,0,0,0.502233,-1.38824,-6.68207,-0.854938,5.81533,18.2691,-2.03675,3.81121,12.2663,-1.83652,-1.61069,4.02663
0,0,0,0,0,0,0.692305,-1.30506,-1.08523,-0.920573,5.60027,18.2209,-2.06062,3.55966,12.3127,-1.8429,-1.71266,3.72656
0,0,0,0,0,0,0.447949,-1.27452,-2.6107,-1.47487,5.77595,18.2976,-1.72577,2.90823,12.56,-1.74519,-2.22332,3.44508
0,0,0,0,0,0,0.53916,-0.756468,-0.267539,-1.51034,5.54027,18.2905,-1.73759,2.67159,12.5463,-1.74336,-2.32581,3.12116
0,0,0,0,0,0,0.389729,-0.947711,-0.768103,-1.7795,5.28255,18.3356,-1.32071,2.00873,13.1177,-1.55438,-2.46932,1.60783
0,0,0,0,0,0,0.46346,-0.260737,-0.0434958,-1.78827,5.044,18.3396,-1.32268,1.78415,13.0789,-1.55321,-2.60024,1.41723
0,0,0,0,0,0,0.517369,-0.807707,0.155183,-1.70652,4.57242,18.6935,-1.0216,1.44048,14.1561,-1.23724,-2.4433,-2.7155
0,0,0,0,0,0,0.54232,-0.0393894,-0.0965217,-1.70076,4.3315,18.6791,-1.01643,1.20175,14.1444,-1.24106,-2.61247,-0.94569
0,0,0,0,0,0,0.702214,-0.785701,1.07789,-1.45113,3.52413,19.0743,-0.942017,1.01909,15.6543,-0.675471,-2.14602,-6.51764
0,0,0,0,0,0,0.638584,0.0589285,-0.217984,-1.44409,3.28808,18.9945,-0.943569,0.7586,15.6688,-0.771933,-1.90757,-1.38159
0,0,0,0,0,0,0.917429,-0.503265,1.93252,-1.27584,2.18501,19.1387,-1.16286,0.545193,16.8762,-0.556036,-1.71062,-4.74537
0,0,0,0,0,0,0.841539,0.2901,0.0462408,-1.26514,1.98647,19.0296,-1.17042,0.340226,16.7864,-0.626854,-1.18294,-0.729804
0,0,0,0,0,0,1.04496,-0.0038834,2.98219,-1.22501,0.935586,19.0492,-1.50114,0.261597,16.7876,-0.686788,-1.56384,-1.80662
0,0,0,0,0,0,0.956685,0.652499,0.0294108,-1.21748,0.750943,18.8872,-1.51285,0.0524276,16.7015,-0.682643,-0.631023,-0.256893
0,0,0,0,0,0,1.11505,0.369851,3.22683,-1.21853,-0.255289,18.4517,-1.68239,0.0340043,16.0904,-0.900469,-1.27152,-0.339062
0,0,0,0,0,0,0.999224,0.859708,-0.119998,-1.22433,-0.439254,18.3019,-1.69839,-0.1773,16.0114,-0.879557,-0.195513,-0.153587
0,0,0,0,0,0,1.13657,0.621879,2.90323,-1.27533,-1.26865,17.6341,-1.59124,-0.284492,15.1833,-1.1675,-0.79861,1.33469
0,0,0,0,0,0,1.03472,0.910124,0.049298,-1.29048,-1.46186,17.5218,-1.60741,-0.494136,15.0995,-1.04145,0.213572,0.035706
0,0,0,0,0,0,1.20299,1.04725,1.70278,-1.40783,-1.96841,16.7239,-1.22206,-0.661621,13.986,-1.44755,-0.0506973,3.75933
0,0,0,0,0,0,1.11639,1.0805,-0.437912,-1.4542,-2.17783,16.6776,-1.25962,-0.880829,13.9464,-1.17453,0.916204,0.323629
0,0,0,0,0,0,1.34754,1.62705,0.812441,-1.60296,-2.21485,14.9603,-0.759926,-0.883432,12.7287,-1.5265,0.97833,4.9117
0,0,0,0,0,0,1.27709,1.05681,0.911068,-1.66548,-2.48028,15.052,-0.802613,-1.13973,12.7744,-1.21306,1.57519,0.351822
0,0,0,0,0,0,1.53327,0.916647,6.37256,-1.60352,-2.24656,10.62,-0.0887033,-1.17194,10.6711,-1.27921,1.94737,3.0463
0,0,0,0,0,0,1.56563,0.300598,7.75499,-1.60793,-2.49424,10.6799,-0.0846898,-1.38541,10.6056,-1.33786,1.00497,3.40349
0,0,0,0,0,0,1.3644,1.48185,13.727,-1.59322,-1.77832,2.7688,0.708357,-0.983018,7.01502,-0.824001,1.29879,7.38155
0,0,0,0,0,0,1.3745,1.35103,13.7361,-1.6108,-2.01806,3.24748,0.721682,-1.03226,6.81974,-0.877617,0.659368,8.12308
0,0,0,0,0,0,0.827301,2.80522,19.7749,-1.25922,-1.35443,-7.67156,1.22147,-0.882164,4.54227,0.0391962,1.82725,10.6404
0,0,0,0,0,0,0.866034,2.7087,19.6054,-1.27531,-1.50182,-2.18489,1.24565,-0.950485,4.36834,0.0729732,1.64613,10.6252
0,0,0,0,0,0,0.536313,3.77836,20.988,-0.941365,-1.17186,-8.00887,1.15191,-1.11776,3.85968,0.548885,2.16029,12.3972
0,0,0,0,0,0,0.556893,3.60748,20.9029,-1.04351,-1.1133,-1.87864,1.15443,-1.23195,3.66187,0.560934,1.97814,12.2983
0,0,0,0,0,0,0.241975,3.95107,19.9627,-0.880234,-1.27117,-3.82636,0.851171,-1.43543,3.05154,0.583051,2.12817,13.6254
0,0,0,0,0,0,0.246114,3.73541,19.9718,-0.889533,-0.751998,-0.135705,0.839184,-1.56228,2.84495,0.578,1.94075,13.4864
0,0,0,0,0,0,0.0914231,3.61399,19.2105,-0.785893,-0.767586,-1.11314,0.688654,-1.83144,2.04531,0.358938,1.82266,14.3834
0,0,0,0,0,0,0.0868887,3.40317,19.2145,-0.790017,-0.0855618,0.235772,0.669441,-1.93873,1.82793,0.348885,1.64673,14.2249
0,0,0,0,0,0,-0.00416974,3.23572,19.5443,-0.77935,-0.0819749,0.439376,0.632385,-2.2564,0.57527,0.191021,1.37635,14.8528
0,0,0,0,0,0,-0.0187673,3.04152,19.461,-0.77938,0.44223,0.315939,0.615089,-2.34119,0.483813,0.176494,1.19536,14.6984
0,0,0,0,0,0,-0.201566,2.97154,20.3087,-0.848871,0.0511018,1.31022,0.546203,-2.63871,-2.2982,0.170006,0.722799,15.3089
0,0,0,0,0,0,-0.23741,2.7958,20.1225,-0.824262,0.546172,0.130251,0.584291,-2.44008,-0.81387,0.148834,0.550863,15.1115
0,0,0,0,0,0,-0.697026,2.56026,20.4155,-0.92147,-0.305458,1.93629,0.401736,-2.06926,-5.19872,0.369499,-0.0534702,15.7184
0,0,0,0,0,0,-0.76843,2.36308,20.2138,-0.886667,0.260087,0.213779,0.529337,-1.66198,-1.25264,0.306093,-0.262275,15.5593
0,0,0,0,0,0,-1.32052,1.64124,19.8009,-0.980917,-0.683832,3.11568,0.230278,-1.68324,-5.00838,0.677095,-0.74219,15.641
0,0,0,0,0,0,-1.38369,1.46279,19.6427,-0.837185,0.0634274,0.0882484,0.466529,-1.14323,-0.843753,0.612191,-0.908199,15.424
0,0,0,0,0,0,-1.5362,0.690476,19.2383,-1.10816,-0.592613,3.76708,0.387868,-1.3469,-2.6949,0.866579,-1.1335,14.6138
0,0,0,0,0,0,-1.57958,0.510908,19.0698,-0.918371,0.0646256,0.396461,0.541343,-0.585586,-0.654295,0.809241,-1.3232,14.4461
0,0,0,0,0,0,-1.35231,-0.208423,18.4981,-1.20751,-0.376815,4.27605,0.578956,-1.05043,-0.383223,0.849524,-1.42961,13.2564
0,0,0,0,0,0,-1.38579,-0.398535,18.344,-0.970695,0.247032,0.185018,0.622825,-0.142521,-0.129947,0.789487,-1.64534,13.1393
0,0,0,0,0,0,-1.07817,-1.1024,17.5434,-1.21426,-0.0530872,4.38574,0.696561,-0.735978,1.53039,0.611966,-1.81006,11.876
0,0,0,0,0,0,-1.09086,-1.30884,17.4491,-0.93553,0.529679,-0.47933,0.633121,0.283181,-0.0452431,0.561634,-2.04467,11.8168
0,0,0,0,0,0,-1.0495,-2.12689,17.2665,-1.04199,0.701882,2.21175,0.923791,-0.0198583,4.11418,0.212653,-2.26702,11.0729
0,0,0,0,0,0,-1.00577,-2.32838,17.1732,-0.904034,0.875879,-0.732235,0.777964,0.867955,0.381108,0.216163,-2.49818,11.0133
0,0,0,0,0,0,-1.11567,-3.03863,16.7233,-0.939182,1.46325,1.22771,1.15272,0.778312,5.60189,-0.309329,-2.53725,11.1403
0,0,0,0,0,0,-1.03713,-3.24719,16.6837,-0.875044,1.26542,-0.622281,1.00836,1.41654,0.27261,-0.258599,-2.73624,11.0085
0,0,0,0,0,0,-1.02807,-3.59065,15.3508,-0.882145,1.91539,1.17718,1.26945,1.62813,4.56934,-0.906672,-2.66657,11.1082
0,0,0,0,0,0,-1.02531,-3.81408,15.1997,-0.985028,0.647377,5.55775,1.13401,1.79662,-0.0930702,-0.894982,-2.89309,10.9355
0,0,0,0,0,0,-1.11669,-3.34263,11.7723,-0.97044,0.924646,9.09916,1.00401,2.46649,1.96343,-1.66963,-2.59581,9.73169
0,0,0,0,0,0,-1.11875,-3.49125,11.626,-0.999165,0.540993,9.93653,1.02017,0.851997,5.94865,-1.64895,-2.66659,9.33325
0,0,0,0,0,0,-0.35617,-2.25958,4.93705,-0.556305,2.35712,12.7791,-0.219576,2.31339,9.41388,-1.78213,-1.67319,6.43753
0,0,0,0,0,0,-0.352784,-2.4498,5.15864,-0.573211,2.21035,12.7791,-0.227667,1.91585,10.1544,-1.77187,-1.67192,6.04133
0,0,0,0,0,0,0.33248,-1.77351,-5.00173,-0.406186,4.65391,17.0738,-1.47954,3.63022,11.4815,-1.75548,-1.19444,4.52142
0,0,0,0,0,0,0.422413,-1.69548,-1.68808,-0.475183,4.50443,16.9514,-1.52971,3.42169,11.5227,-1.77602,-1.24543,4.19709
0,0,0,0,0,0,0.518208,-1.48248,-6.72627,-0.825755,5.86479,18.6345,-2.09967,3.69382,11.8897,-1.84137,-1.72561,4.05064
0,0,0,0,0,0,0.693314,-1.39074,-1.0962,-0.89874,5.65465,18.5428,-2.12902,3.43326,11.9467,-1.85262,-1.82741,3.73686
0,0,0,0,0,0,0.414833,-1.34942,-2.68662,-1.56051,5.8508,18.5731,-1.81166,2.69268,12.109,-1.7551,-2.36859,3.5734
0,0,0,0,0,0,0.496531,-0.844759,-0.510707,-1.60022,5.61244,18.5494,-1.82117,2.44409,12.1094,-1.75228,-2.47693,3.2432
0,0,0,0,0,0,0.359014,-1.04929,-0.81288,-1.90738,5.33772,18.5354,-1.36392,1.72254,12.6443,-1.54664,-2.57664,1.77748
0,0,0,0,0,0,0.439618,-0.334401,-0.0376823,-1.91462,5.10113,18.5372,-1.36655,1.5051,12.5899,-1.54495,-2.70083,1.56491
0,0,0,0,0,0,0.501756,-0.765057,0.0696796,-1.7969,4.60127,18.9067,-1.07928,1.14866,13.6777,-1.2547,-2.5417,-2.17375
0,0,0,0,0,0,0.539058,-0.0294071,-0.0812842,-1.79413,4.362,18.8907,-1.07547,0.912514,13.6621,-1.25708,-2.70133,-0.922032
0,0,0,0,0,0,0.715856,-0.793543,1.08971,-1.59752,3.5733,19.3778,-0.989475,0.755688,15.1413,-0.734257,-2.3563,-6.48878
0,0,0,0,0,0,0.671168,-0.0261609,-0.078908,-1.58639,3.32723,19.2824,-0.984094,0.469772,15.1996,-0.767048,-2.06744,-1.94455
0,0,0,0,0,0,0.92997,-0.581537,1.93654,-1.36096,2.16548,19.3762,-1.17788,0.28161,16.5417,-0.5379,-1.82939,-5.16036
0,0,0,0,0,0,0.866215,0.165685,0.239607,-1.3524,1.95965,19.2552,-1.18863,0.0610093,16.4749,-0.624057,-1.34113,-1.20951
0,0,0,0,0,0,1.06467,-0.0896593,2.99343,-1.2873,0.903155,19.1698,-1.48844,0.00305475,16.5419,-0.666549,-1.68509,-2.06064
0,0,0,0,0,0,0.965308,0.604991,0.0183908,-1.27957,0.722904,19.0095,-1.50031,-0.197841,16.4429,-0.660091,-0.737361,-0.266925
0,0,0,0,0,0,1.13369,0.353686,3.27597,-1.29453,-0.304649,18.5947,-1.69314,-0.170238,15.8835,-0.867686,-1.35137,-0.4239
0,0,0,0,0,0,1.0096,0.863644,-0.120555,-1.29983,-0.48278,18.4338,-1.71026,-0.377007,15.798,-0.854497,-0.245138,-0.131241
0,0,0,0,0,0,1.17115,0.61038,2.98101,-1.31979,-1.33707,17.681,-1.61134,-0.418343,14.9308,-1.16589,-0.882548,1.47815
0,0,0,0,0,0,1.04783,0.951422,-0.288754,-1.33852,-1.5245,17.5684,-1.62911,-0.626885,14.8573,-1.01499,0.274892,-0.0731484
0,0,0,0,0,0,1.20856,1.06232,1.72008,-1.42971,-2.03492,16.7325,-1.24344,-0.749603,13.9322,-1.42012,0.00966315,3.68747
0,0,0,0,0,0,1.13202,1.09662,-0.203696,-1.47155,-2.24018,16.6753,-1.27786,-0.962115,13.8728,-1.19864,0.909443,0.695151
0,0,0,0,0,0,1.35315,1.6398,0.821853,-1.61988,-2.2042,14.9004,-0.749169,-0.918472,12.676,-1.53911,1.00239,5.00654
