3385089.588165612,863.8387780264788,73.86241857017203,31.44169742430974,4910.509278201291,7831.847105255108,6196.34981371289,2027887.467924592,280393.7274323897,-11977.88346654384
863.8387780264788,47.8593227042304,4.077436501763152,1.085838087133449,139.0438381597075,3.059219650230823,463.5544001163165,5059.583823579751,-258.680705088559,-142.8149429103049
73.86241857017203,4.077436501763152,20.09655127481692,3.483029232559235,75.00342210350667,-164.1752774955793,-58.75300566563452,53.72920284684081,2815.474401327269,502.6960463688894
31.44169742430974,1.085838087133449,3.483029232559235,7.260885122003005,-18.24428387622628,-136.4681526666474,65.44196101909486,294.3622538226466,1674.641653938776,208.581581972191
4910.509278201291,139.0438381597075,75.00342210350667,-18.24428387622628,1910.188637679027,3923.945696741454,-232.1501122472678,21038.10183634433,19178.99333345336,-635.3539621999123
7831.847105255108,3.059219650230823,-164.1752774955793,-136.4681526666474,3923.945696741454,16571.68529917415,-3411.918070705409,25379.22535910048,12151.53778030959,-10395.78556182933
6196.34981371289,463.5544001163165,-58.75300566563452,65.44196101909486,-232.1501122472678,-3411.918070705409,6511.389537078911,44413.22276586938,-16867.44209882055,-1511.456791097447
2027887.467924592,5059.583823579751,53.72920284684081,294.3622538226466,21038.10183634433,25379.22535910048,44413.22276586938,10956019.0546535,-603325.358709662,-115792.3412015814
280393.7274323897,-258.680705088559,2815.474401327269,1674.641653938776,19178.99333345336,12151.53778030959,-16867.44209882055,-603325.358709662,23116756.97218411,-94562.3711604226
-11977.88346654384,-142.8149429103049,502.6960463688894,208.581581972191,-635.3539621999123,-10395.78556182933,-1511.456791097447,-115792.3412015814,-94562.3711604226,46804.10360072846
