3385089.588165608,863.8387780264494,73.86241857017141,31.44169742430936,4910.509278201278,7831.847105255101,6196.349813712863,2027887.467924586,280393.7274323914,-11977.88346654383
863.8387780264492,47.85932270473403,4.077436502045576,1.085838087133161,139.043838159706,3.059219650218507,463.5544001163047,5059.583823578117,-258.6807050888575,-142.8149429102929
73.86241857017141,4.077436502045578,20.09655127903403,3.48302923255858,75.00342210349356,-164.1752774956354,-58.75300566559565,53.72920284772178,2815.474401319916,502.6960463686052
31.44169742430936,1.085838087133161,3.48302923255858,7.260885121990131,-18.24428387622732,-136.4681526666479,65.44196101909533,294.3622538226251,1674.641653938927,208.5815819721993
4910.509278201277,139.043838159706,75.00342210349356,-18.24428387622732,1910.188637679039,3923.945696741467,-232.1501122472726,21038.10183634428,19178.99333345332,-635.3539621999181
7831.8471052551,3.05921965021851,-164.1752774956354,-136.4681526666479,3923.945696741467,16571.68529917418,-3411.918070705416,25379.2253591004,12151.53778030966,-10395.78556182936
6196.349813712864,463.5544001163047,-58.75300566559565,65.44196101909532,-232.1501122472728,-3411.918070705416,6511.389537078915,44413.22276586926,-16867.4420988205,-1511.456791097444
2027887.467924585,5059.583823578116,53.72920284772178,294.3622538226251,21038.10183634428,25379.2253591004,44413.22276586925,10956019.05465347,-603325.3587096481,-115792.341201581
280393.7274323913,-258.6807050888575,2815.474401319916,1674.641653938927,19178.99333345332,12151.53778030966,-16867.4420988205,-603325.3587096478,23116756.97218402,-94562.37116042216
-11977.88346654383,-142.8149429102929,502.6960463686052,208.5815819721993,-635.3539621999179,-10395.78556182935,-1511.456791097444,-115792.341201581,-94562.37116042216,46804.10360072854
