227392892.4658136,34023.37351998601,-5396.85099754295,466.2419568922905,-10277.15758679905,-39883.25013906201,312672.8443367692,125118969.8215595,24058935.18430972,-3003159.017938587
34023.373519986,20357.52394560307,441.6119733108484,40.07762129450751,8028.1300014164,-433.3415266046337,32569.39878130763,108703.8741556826,-16398.72407560493,-1536.253833541303
-5396.85099754295,441.611973310848,17112.64726204102,210.1576347973538,3696.815233006184,-12502.93147220289,-1161.132175874524,-3912.780055895466,-35539.33652085836,28122.1255193504
466.2419568922905,40.07762129450751,210.1576347973546,16341.12253154031,-600.7305288903076,-6328.570024522589,2230.592110154743,-6933.098577580391,-25187.32176368802,11235.20049988144
-10277.15758679905,8028.1300014164,3696.815233006184,-600.7305288903075,124327.3738435027,175675.3767839883,-17824.64060954185,139422.8642303439,494408.2789028827,-1287.260790691623
-39883.25013906201,-433.3415266046337,-12502.93147220289,-6328.570024522589,175675.3767839883,805104.1430381467,-160132.6131331257,115829.4240424251,2175471.312001992,-556337.4907356225
312672.8443367692,32569.39878130764,-1161.132175874524,2230.592110154742,-17824.64060954184,-160132.6131331257,397039.9009750722,848450.0520691646,-744768.4590473664,-33059.37290329782
125118969.8215595,108703.8741556826,-3912.780055895466,-6933.098577580391,139422.8642303439,115829.4240424251,848450.0520691647,707788378.5807909,-2531063.618369268,-13409524.2199892
24058935.18430972,-16398.72407560493,-35539.33652085836,-25187.32176368802,494408.2789028827,2175471.312001992,-744768.4590473663,-2531063.618369268,1394819752.458322,-27008237.01166405
-3003159.017938587,-1536.253833541302,28122.1255193504,11235.20049988144,-1287.260790691628,-556337.4907356226,-33059.37290329782,-13409524.2199892,-27008237.01166405,3016091.713103745
