0,0,0,0,0,0,1.27595,1.13609,1.01846,-1.65073,-2.44595,14.9265,-0.751588,-1.07585,12.7731,-1.26738,1.57978,0.774547
0,0,0,0,0,0,1.54508,1.03041,6.25676,-1.57954,-2.16496,10.5182,-0.0121533,-1.06606,10.6854,-1.32101,1.95812,3.37274
0,0,0,0,0,0,1.59378,0.338128,7.53774,-1.5644,-2.50687,10.5942,0.0180978,-1.45032,10.8837,-1.08786,1.95268,-0.0088776
0,0,0,0,0,0,1.56674,0.700255,10.4076,-1.54156,-2.27098,6.86245,0.370538,-1.26869,8.99285,-1.16437,0.745765,5.60086
0,0,0,0,0,0,1.53952,1.19111,12.8236,-1.53216,-2.13254,3.53669,0.741085,-1.11939,7.25642,-0.983157,0.668914,7.98596
0,0,0,0,0,0,0.933743,2.6688,19.4656,-1.24794,-1.33794,-7.25741,1.17054,-0.874949,4.74854,-0.0242807,1.90215,10.6904
0,0,0,0,0,0,0.965773,2.59266,19.3062,-1.25509,-1.44811,-2.08772,1.19393,-0.910662,4.54145,0.00525467,1.72646,10.709
0,0,0,0,0,0,0.596766,3.70666,21.1936,-0.921863,-1.06062,-8.10733,1.14939,-1.05712,3.90709,0.551868,2.27398,12.4003
0,0,0,0,0,0,0.615597,3.54548,21.0896,-1.04896,-1.05751,-1.75466,1.15358,-1.16713,3.71004,0.56494,2.09132,12.3183
0,0,0,0,0,0,0.28519,3.90838,20.1785,-0.889902,-1.27206,-3.44133,0.833925,-1.37187,3.04136,0.626481,2.19744,13.683
0,0,0,0,0,0,0.285649,3.69455,20.1622,-0.889962,-0.761716,-0.159817,0.821761,-1.50644,2.8405,0.621145,2.00379,13.5512
0,0,0,0,0,0,0.0809196,3.59058,19.3458,-0.780446,-0.746631,-1.17275,0.687365,-1.77061,2.07433,0.445099,1.92122,14.3375
0,0,0,0,0,0,0.0779171,3.37641,19.3373,-0.777469,-0.1283,0.083971,0.668222,-1.89036,1.86521,0.432928,1.72962,14.2064
0,0,0,0,0,0,-0.0190756,3.20241,19.4472,-0.756591,-0.12612,0.318781,0.625922,-2.19862,0.6768,0.261048,1.48221,14.8617
0,0,0,0,0,0,-0.0335546,3.00661,19.3743,-0.756466,0.393187,0.290147,0.60714,-2.28779,0.562376,0.245481,1.30062,14.7104
0,0,0,0,0,0,-0.218705,2.91131,20.1435,-0.817757,-0.000585099,1.31274,0.541576,-2.59477,-2.2812,0.199866,0.87021,15.3841
0,0,0,0,0,0,-0.25792,2.73483,19.9664,-0.799256,0.506064,0.138052,0.580034,-2.40333,-0.809438,0.175228,0.697513,15.1918
0,0,0,0,0,0,-0.72882,2.45704,20.1681,-0.892049,-0.34984,1.96064,0.402987,-2.04896,-5.21643,0.36246,0.102529,15.8133
0,0,0,0,0,0,-0.802068,2.26129,19.9829,-0.860598,0.232643,0.224059,0.530659,-1.65344,-1.25265,0.296458,-0.102638,15.6592
0,0,0,0,0,0,-1.30524,1.55358,19.6672,-0.966301,-0.68199,3.10254,0.230747,-1.70058,-4.98332,0.631864,-0.575322,15.7163
0,0,0,0,0,0,-1.36949,1.37854,19.5114,-0.827574,0.0672739,0.0918587,0.464818,-1.15957,-0.844094,0.56708,-0.741073,15.5112
0,0,0,0,0,0,-1.51307,0.59096,19.118,-1.04643,-0.512153,3.27112,0.392937,-1.35142,-2.33088,0.814136,-0.97404,14.6808
0,0,0,0,0,0,-1.55686,0.416731,18.9603,-0.874417,0.164589,-0.101766,0.540552,-0.533102,-0.357529,0.75695,-1.1584,14.5225
0,0,0,0,0,0,-1.35255,-0.27822,18.3769,-1.21696,-0.313845,4.14377,0.590233,-0.97927,-0.371591,0.819698,-1.24306,13.3619
0,0,0,0,0,0,-1.38548,-0.467929,18.2381,-0.961852,0.340793,-0.217564,0.628781,-0.024348,-0.109458,0.757691,-1.46446,13.2757
0,0,0,0,0,0,-1.09811,-1.16447,17.3649,-1.22672,-0.00952248,4.25364,0.717765,-0.643417,1.57969,0.580284,-1.59388,12.1042
0,0,0,0,0,0,-1.10841,-1.37218,17.2907,-0.954634,0.55127,-0.453943,0.650109,0.350677,-0.0391614,0.531043,-1.82899,12.0587
0,0,0,0,0,0,-1.051,-2.18063,17.1498,-1.04431,0.719371,1.83948,0.895097,0.0886055,3.60928,0.186967,-2.0442,11.3868
0,0,0,0,0,0,-1.01133,-2.38315,17.0769,-0.927309,0.867128,-0.700403,0.78504,0.890283,0.373368,0.186646,-2.27253,11.3346
0,0,0,0,0,0,-1.12728,-3.05033,16.6674,-0.939541,1.46204,0.964402,1.13057,0.862675,4.84743,-0.344522,-2.27442,11.4234
0,0,0,0,0,0,-1.05456,-3.26108,16.6397,-0.887963,1.26059,-0.600768,1.02193,1.41579,0.260207,-0.301333,-2.48102,11.3206
0,0,0,0,0,0,-1.03364,-3.58281,15.3363,-0.871196,1.88985,1.18437,1.27289,1.63486,4.46727,-0.931046,-2.4436,11.364
0,0,0,0,0,0,-1.05904,-3.79669,15.1043,-1.00178,0.526497,6.25114,1.12811,1.77637,-0.0989974,-0.93526,-2.68563,11.1978
0,0,0,0,0,0,-1.1666,-3.27924,11.5596,-0.970862,0.904119,9.08737,1.00511,2.45616,2.00397,-1.72873,-2.38568,9.93103
0,0,0,0,0,0,-1.16052,-3.42521,11.4371,-0.986721,0.565552,9.7204,1.02496,0.853121,5.9992,-1.70272,-2.45259,9.54568
0,0,0,0,0,0,-0.398335,-2.19964,4.78761,-0.52795,2.43182,12.5623,-0.196163,2.39065,9.43882,-1.80556,-1.44304,6.66034
0,0,0,0,0,0,-0.3888,-2.35219,4.9471,-0.532169,2.30686,12.5459,-0.203081,2.03821,10.1032,-1.78418,-1.40596,6.20533
0,0,0,0,0,0,-0.0373605,-2.08874,-0.0858526,-0.450129,3.45489,14.7287,-0.835086,2.82985,10.8832,-1.76231,-1.16134,5.1995
0,0,0,0,0,0,0.413823,-1.65404,-1.7068,-0.432249,4.58207,16.7985,-1.50324,3.57729,11.6594,-1.79253,-1.019,4.37374
0,0,0,0,0,0,0.523356,-1.47618,-6.67883,-0.814075,5.88251,18.3395,-2.05046,3.85894,12.1231,-1.84599,-1.49608,4.16062
0,0,0,0,0,0,0.700841,-1.38405,-1.08249,-0.88236,5.6686,18.2684,-2.07656,3.60056,12.1775,-1.85591,-1.60734,3.87162
0,0,0,0,0,0,0.438078,-1.31314,-2.63462,-1.50024,5.83769,18.369,-1.76473,2.8988,12.4343,-1.76416,-2.17797,3.74244
0,0,0,0,0,0,0.529469,-0.790913,-0.261825,-1.53467,5.60473,18.3596,-1.77675,2.66844,12.4065,-1.76162,-2.27479,3.40338
0,0,0,0,0,0,0.379488,-0.977236,-0.744774,-1.80473,5.35007,18.3398,-1.34564,2.00315,12.9222,-1.56728,-2.39108,1.91109
0,0,0,0,0,0,0.452753,-0.281754,-0.0332116,-1.81299,5.11106,18.3445,-1.34715,1.77916,12.8812,-1.56581,-2.52492,1.71341
0,0,0,0,0,0,0.510852,-0.814121,0.169937,-1.70988,4.61859,18.6594,-1.03403,1.43789,13.9614,-1.24356,-2.35286,-2.38852
0,0,0,0,0,0,0.536447,-0.0450785,-0.0893262,-1.70377,4.3734,18.6445,-1.02803,1.19175,13.9617,-1.24785,-2.53011,-0.876317
0,0,0,0,0,0,0.68981,-0.783901,1.0896,-1.48646,3.58374,19.1571,-0.947568,1.01233,15.4401,-0.736195,-2.28677,-6.35961
0,0,0,0,0,0,0.629611,0.0601762,-0.212425,-1.47896,3.34925,19.0646,-0.947956,0.747943,15.461,-0.804369,-2.00351,-1.41654
0,0,0,0,0,0,0.903784,-0.518885,1.94446,-1.29737,2.22452,19.1719,-1.14137,0.502869,16.6938,-0.570315,-1.79596,-4.9553
0,0,0,0,0,0,0.825352,0.281409,0.0475753,-1.28717,2.02613,19.0617,-1.14815,0.296835,16.6061,-0.637608,-1.28093,-0.786349
0,0,0,0,0,0,0.916586,0.344897,1.32779,-1.29444,1.39852,19.0543,-1.33117,0.125136,16.628,-0.652173,-1.03304,-0.995608
0,0,0,0,0,0,0.94458,0.602141,0.32881,-1.2658,0.790881,18.9859,-1.47701,-0.0415537,16.6189,-0.67129,-0.748054,-0.451255
0,0,0,0,0,0,1.04303,0.600365,1.47019,-1.27506,0.174776,18.6697,-1.59328,-0.153007,16.248,-0.781994,-0.660983,-0.20179
0,0,0,0,0,0,0.99797,0.803368,0.246939,-1.27489,-0.430858,18.3376,-1.69249,-0.268052,15.8862,-0.872051,-0.398843,-0.196649
0,0,0,0,0,0,1.13884,0.581887,3.03978,-1.28348,-1.28499,17.6175,-1.5908,-0.367284,14.9638,-1.18592,-1.00293,1.4457
0,0,0,0,0,0,1.0202,0.930646,-0.29668,-1.30204,-1.47244,17.5124,-1.6082,-0.573281,14.8904,-1.02151,0.173336,-0.11862
0,0,0,0,0,0,1.21381,1.06222,1.64077,-1.44214,-2.00428,16.7487,-1.25868,-0.701354,13.9288,-1.40204,-0.00402183,3.70147
0,0,0,0,0,0,1.12978,1.09027,-0.456765,-1.48812,-2.21135,16.6974,-1.29614,-0.919621,13.8873,-1.14638,0.956175,0.332596
0,0,0,0,0,0,1.35147,1.64421,0.747282,-1.60083,-2.20153,14.8651,-0.775328,-0.872967,12.6657,-1.52421,1.03371,4.94967
0,0,0,0,0,0,1.27971,1.05813,0.934445,-1.66373,-2.47035,14.9696,-0.815996,-1.13309,12.7233,-1.20513,1.6353,0.291624
0,0,0,0,0,0,1.53224,0.947175,6.27884,-1.58895,-2.20562,10.49,-0.0618527,-1.13379,10.6512,-1.28378,1.98093,3.09346
0,0,0,0,0,0,1.56531,0.3194,7.67669,-1.59866,-2.48151,10.6298,-0.0550053,-1.37162,10.6505,-1.31112,1.04514,3.01475
0,0,0,0,0,0,1.3828,1.48035,13.6558,-1.57814,-1.75177,2.72515,0.749104,-0.972249,7.10424,-0.820346,1.29024,7.23931
0,0,0,0,0,0,1.38675,1.3549,13.7144,-1.6001,-1.95735,3.13623,0.751867,-0.984111,6.83714,-0.881875,0.670706,8.0256
0,0,0,0,0,0,0.842119,2.82827,19.8428,-1.25779,-1.28605,-7.67282,1.24735,-0.84042,4.56768,0.0453047,1.84585,10.5312
0,0,0,0,0,0,0.880958,2.73167,19.6654,-1.27634,-1.45569,-2.17071,1.273,-0.917275,4.41239,0.0773754,1.65601,10.5426
