19.1759,4.09366,0.28478,0.00918403,-0.0076218,0.243333,0.969869,-0.29027,0.734152,-1.74517,0.31686,1.03496,-1.74196,-0.238177,1.06422,-1.77099,0.287429,0.95863,-1.8851,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.34204,-0.000748816,-0.0271194,-0.113909,0.0142115,0.0209028,0.0958139,-0.0100427,1.74849,0.126042,1.07968,0.125078,0.113876,1.10827,0.110907,-0.488678,-3.31453,2.72208,0,0,0,0,0,0,0,0,0,0
19.1789,4.09527,0.284571,0.00876278,-0.00780957,0.243458,0.96984,-0.289756,0.740538,-1.73867,0.317859,1.04592,-1.74046,-0.237263,1.07571,-1.77005,0.28257,0.929025,-1.85739,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.341992,-0.00114865,-0.0283264,-0.0751978,-0.0396488,0.0306322,0.0299742,0.95719,0.152553,0.086954,1.12222,0.148053,0.0768531,1.18943,0.0691507,-0.50788,-2.74128,2.97818,0,0,0,0,0,0,0,0,0,0
19.1819,4.09687,0.284324,0.00861404,-0.00822537,0.243638,0.969793,-0.28974,0.75262,-1.74058,0.318558,1.05768,-1.73931,-0.236726,1.08825,-1.76985,0.27707,0.905691,-1.82354,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.339815,-0.00293419,-0.0305654,-0.0363867,-0.0727084,0.0399585,-0.0110604,1.30232,-0.346868,0.0618635,1.17739,0.101897,0.0455464,1.24072,0.0293647,-0.45289,-1.69299,2.82851,0,0,0,0,0,0,0,0,0,0
19.1849,4.09842,0.284171,0.00845774,-0.00833629,0.243791,0.969755,-0.289833,0.765586,-1.74517,0.31922,1.0687,-1.73845,-0.236168,1.09908,-1.76838,0.27508,0.901461,-1.81069,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.32926,-0.00368306,-0.0168114,-0.0350514,0.0257512,0.0261691,-0.00623725,1.26945,-0.491979,0.0717461,1.06204,0.0572437,0.0620201,0.98308,0.216987,-0.0949386,0.133609,0.690025,0,0,0,0,0,0,0,0,0,0
19.1877,4.09991,0.284106,0.00823563,-0.00800033,0.243885,0.969736,-0.289876,0.777611,-1.7499,0.320049,1.07921,-1.73903,-0.235555,1.10781,-1.76567,0.274883,0.907132,-1.80819,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.318805,-0.00492953,-0.0106579,-0.0198909,0.110089,0.0139067,-0.00347849,1.1526,-0.454504,0.0894832,1.04205,-0.133052,0.060405,0.798774,0.307331,0.0136612,0.763514,0.046131,0,0,0,0,0,0,0,0,0,0
19.1905,4.10134,0.284094,0.00797807,-0.00725986,0.24392,0.969735,-0.2899,0.788473,-1.75431,0.320964,1.08913,-1.74069,-0.234923,1.11462,-1.76184,0.275121,0.915402,-1.80852,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.308997,-0.00609168,-0.00452543,-0.0101663,0.185236,0.000871355,-0.00165127,1.04428,-0.434799,0.091269,0.953099,-0.174251,0.0653348,0.602414,0.436144,0.0234327,0.831135,-0.0462887,0,0,0,0,0,0,0,0,0,0
19.1932,4.10272,0.28408,0.0078743,-0.0062687,0.243946,0.969737,-0.290134,0.798127,-1.75751,0.321868,1.09836,-1.76021,-0.234529,1.12032,-1.75755,0.275134,0.923833,-1.80901,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.301093,-0.00898623,-0.0070566,0.0439717,0.198548,0.00511453,-0.0289254,0.929735,-0.26195,0.0624659,0.795605,-2.662,0.0322633,0.55629,0.427653,-0.00524895,0.847792,-0.0431625,0,0,0,0,0,0,0,0,0,0
19.1959,4.10403,0.284056,0.00789547,-0.00530933,0.243987,0.969732,-0.290349,0.807229,-1.75957,0.321815,1.10284,-1.78762,-0.234158,1.12586,-1.75323,0.27511,0.932409,-1.80928,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.296962,-0.0134673,-0.00655087,0.0555764,0.173347,0.0080892,-0.0176323,0.904524,-0.176861,-0.051987,0.235581,-2.67159,0.0400333,0.556755,0.435851,-0.000736238,0.86646,-0.0183071,0,0,0,0,0,0,0,0,0,0
19.1986,4.10528,0.284028,0.00808138,-0.00445043,0.244059,0.969716,-0.290652,0.81614,-1.76083,0.322439,1.10571,-1.83325,-0.233861,1.1314,-1.74881,0.274998,0.941099,-1.80918,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.293602,-0.0175269,-0.00563523,0.0863736,0.140022,0.0172346,-0.0312459,0.890297,-0.0898532,0.0816923,0.206244,-5.24948,0.0298862,0.563461,0.4442,-0.0105143,0.882195,0.0224153,0,0,0,0,0,0,0,0,0,0
19.2013,4.10649,0.284026,0.00837946,-0.00383949,0.244176,0.969687,-0.290867,0.825212,-1.76128,0.322905,1.10485,-1.8855,-0.233468,1.13736,-1.74437,0.274998,0.950273,-1.80883,1.3198,-2.18387,-3.0081,-3.33424,0.0300914,-0.0465914,0.131681,0.0270667,0.016557,0.0712183,0.293716,-0.0219083,-0.00224339,0.0885599,0.0864286,0.025801,-0.0174377,0.918652,-0.0291796,0.0406937,-0.25258,-5.29755,0.0436866,0.609305,0.444763,0.00522153,0.930866,0.0485939,0,0,0,0,0,0,0,0,0,0
