31.4349,12.5951,0.285116,0.0136028,-0.0033513,0.413554,0.910372,-0.274734,1.02319,-1.72486,0.294566,0.732338,-1.82504,-0.257802,0.871069,-1.9382,0.298674,1.15338,-1.75864,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.336951,-0.0411292,-0.0329065,0.129642,-0.0148264,0.0571058,-0.0362887,1.03078,0.184087,-0.320653,-1.11861,4.44333,-0.0264457,-3.21828,2.58718,0.105832,1.086,0.217637,0,0,0,0,0,0,0,0,0,0
31.4374,12.5974,0.284774,0.0142863,-0.00309128,0.413805,0.910248,-0.275279,1.03368,-1.72327,0.291979,0.723931,-1.7846,-0.258117,0.841728,-1.91193,0.299607,1.16434,-1.75657,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.341224,-0.0419176,-0.0427456,0.164225,-0.000983689,0.053162,-0.0744633,1.05817,0.140363,-0.238747,-0.658874,3.90356,-0.00372448,-2.80936,2.99957,0.0751072,1.09551,0.20688,0,0,0,0,0,0,0,0,0,0
31.44,12.5998,0.284368,0.0151351,-0.00265915,0.414029,0.910134,-0.276311,1.04434,-1.72202,0.289838,0.72161,-1.75046,-0.257459,0.814871,-1.87177,0.300033,1.1752,-1.75437,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.344586,-0.0415863,-0.0454744,0.193108,0.00253767,0.0407493,-0.102324,1.06874,0.138231,-0.147617,0.291658,2.21006,0.0600804,-2.49694,4.23755,0.0332452,1.09069,0.227277,0,0,0,0,0,0,0,0,0,0
31.4426,12.6021,0.284005,0.015961,-0.00247694,0.414142,0.910069,-0.276939,1.05503,-1.71997,0.289472,0.730719,-1.74305,-0.257084,0.793872,-1.83143,0.300525,1.18643,-1.75201,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.345035,-0.04125,-0.0378662,0.145662,-0.0666053,0.0130918,-0.0363087,1.07867,0.24713,0.0223578,1.20727,0.085381,0.0454186,-1.85143,4.09455,0.0597313,1.15659,0.234389,0,0,0,0,0,0,0,0,0,0
31.4451,12.6045,0.283734,0.0167482,-0.00276227,0.4141,0.910073,-0.276981,1.06601,-1.7169,0.290201,0.744986,-1.74629,-0.25644,0.779652,-1.78851,0.301189,1.19857,-1.74975,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.343832,-0.0388203,-0.0262643,0.104521,-0.129363,-0.0155355,0.0147463,1.08151,0.34515,0.0958077,1.50257,-0.490471,0.050058,-0.855399,3.54103,0.0680827,1.19956,0.256033,0,0,0,0,0,0,0,0,0,0
31.4476,12.6068,0.28368,0.0173703,-0.00295904,0.414041,0.910088,-0.276738,1.07595,-1.71309,0.29118,0.759717,-1.75195,-0.25619,0.781208,-1.77222,0.301705,1.20896,-1.74583,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.334424,-0.0372822,-0.00146767,0.0967857,-0.0541317,-0.00888473,0.0208421,0.950091,0.370818,0.0919503,1.43519,-0.581066,0.0115267,0.620127,0.767198,0.0351689,0.933444,0.473175,0,0,0,0,0,0,0,0,0,0
31.4501,12.609,0.283824,0.0178192,-0.00277387,0.414017,0.910091,-0.276632,1.08507,-1.70994,0.291991,0.773326,-1.75747,-0.256161,0.790424,-1.77043,0.301859,1.21695,-1.74019,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.326578,-0.0358216,0.0161499,0.0985933,0.0318144,-0.00227543,0.00557314,0.872449,0.300044,0.0715317,1.30394,-0.523028,0.00140553,1.02739,-0.0570019,0.000767131,0.699341,0.633709,0,0,0,0,0,0,0,0,0,0
31.4525,12.6112,0.284134,0.0181215,-0.0021903,0.414029,0.910081,-0.276677,1.09306,-1.70725,0.292537,0.785471,-1.76211,-0.256121,0.800766,-1.7719,0.301597,1.22249,-1.73281,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.319812,-0.0344428,0.0295061,0.0956387,0.107156,-0.000668165,-0.0192228,0.766627,0.107493,0.0546311,1.16016,-0.411992,0.0120554,1.03193,-0.177711,-0.0327141,0.485691,0.781288,0,0,0,0,0,0,0,0,0,0
31.4548,12.6134,0.284456,0.0181283,-0.00150014,0.413987,0.910101,-0.27712,1.1004,-1.71066,0.293399,0.79654,-1.76547,-0.255743,0.811175,-1.7739,0.30143,1.22701,-1.72495,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.316878,-0.0328584,0.026247,0.0370388,0.134533,-0.0191991,-0.0481472,0.707852,-0.513371,0.104949,1.07732,-0.296285,0.0531045,1.03619,-0.195969,-0.00955932,0.427889,0.794742,0,0,0,0,0,0,0,0,0,0
31.4571,12.6155,0.284743,0.0178822,-0.000820421,0.413865,0.910162,-0.2776,1.10705,-1.71787,0.294686,0.807,-1.76802,-0.255026,0.821337,-1.77553,0.301389,1.23096,-1.71682,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.31488,-0.0305776,0.0223947,-0.00838077,0.146704,-0.0368954,-0.0905272,0.664612,-1.35319,0.145598,1.02819,-0.223849,0.0840704,1.0082,-0.14283,0.000972271,0.379151,0.819312,0,0,0,0,0,0,0,0,0,0
