3418431.103771799,600.0624146381813,-319.8567929855481,75.94021501233841,-3180.755702769011,-13390.95647372809,12144.81829215776,2014854.980845117,455692.4353668315,-39504.29046717883
600.0624146381813,65.04632738541947,11.26529415164487,-4.451115162687911,269.0543356976659,-27.08731046275322,621.6246139154646,2107.474886165999,-472.7948773010123,-15.23567287455846
-319.8567929855481,11.26529415164487,23.30824744916824,2.503631179321323,122.2681533139171,-184.8777023075097,-26.94121944180267,-660.4169451566236,-2942.009248443559,591.7754125637252
75.94021501233841,-4.451115162687911,2.503631179321323,10.18368160634509,-33.94696278283745,-132.9411368164947,11.92628305333954,388.5778719772407,-409.7249685468835,202.0118985975408
-3180.755702769011,269.0543356976659,122.2681533139171,-33.94696278283745,2531.742313582473,3450.96997347209,916.9494664087239,-7687.197548992564,10972.0402180152,312.9422774896473
-13390.95647372809,-27.08731046275322,-184.8777023075097,-132.9411368164947,3450.96997347209,17017.00957028273,-3419.282725110128,-42981.92110725422,108091.9883181799,-11438.52105042638
12144.81829215776,621.6246139154646,-26.94121944180267,11.92628305333954,916.9494664087239,-3419.282725110128,8306.311358617106,39114.98486409507,-5685.582964691523,-1887.426732197885
2014854.980845117,2107.474886165999,-660.4169451566236,388.5778719772407,-7687.197548992564,-42981.92110725422,39114.98486409507,11287183.76881406,688555.9246706184,-172499.5805784881
455692.4353668315,-472.7948773010123,-2942.009248443559,-409.7249685468835,10972.0402180152,108091.9883181799,-5685.582964691523,688555.9246706184,22682707.78585704,-736797.7965951373
-39504.29046717883,-15.23567287455846,591.7754125637252,202.0118985975408,312.9422774896473,-11438.52105042638,-1887.426732197885,-172499.5805784881,-736797.7965951373,61983.93070505867
