3418431.103771808,600.0624146381408,-319.8567929855534,75.94021501233632,-3180.755702769012,-13390.95647372799,12144.81829215779,2014854.980845121,455692.435366829,-39504.29046717913
600.0624146381408,65.04632738532379,11.26529415170034,-4.45111516268803,269.0543356976675,-27.08731046275452,621.6246139154676,2107.474886167441,-472.7948772984112,-15.23567287461124
-319.8567929855534,11.26529415170034,23.3082474497251,2.503631179319916,122.2681533139366,-184.8777023074396,-26.94121944182395,-660.4169451582766,-2942.009248435693,591.7754125634649
75.94021501233632,-4.45111516268803,2.503631179319916,10.18368160634461,-33.94696278283384,-132.9411368164928,11.9262830533363,388.57787197725,-409.7249685469197,202.011898597541
-3180.755702769013,269.0543356976674,122.2681533139366,-33.94696278283384,2531.742313582478,3450.969973472092,916.9494664087281,-7687.197548992581,10972.0402180152,312.9422774896547
-13390.95647372799,-27.08731046275455,-184.8777023074396,-132.9411368164928,3450.969973472093,17017.00957028274,-3419.282725110128,-42981.92110725433,108091.98831818,-11438.52105042637
12144.81829215779,621.6246139154675,-26.94121944182395,11.9262830533363,916.9494664087282,-3419.282725110128,8306.31135861712,39114.98486409517,-5685.58296469159,-1887.426732197891
2014854.98084512,2107.474886167441,-660.4169451582766,388.57787197725,-7687.197548992579,-42981.92110725433,39114.98486409516,11287183.76881409,688555.9246706221,-172499.5805784883
455692.4353668292,-472.7948772984112,-2942.009248435693,-409.7249685469198,10972.0402180152,108091.98831818,-5685.582964691591,688555.924670622,22682707.78585706,-736797.7965951378
-39504.29046717913,-15.23567287461124,591.775412563465,202.011898597541,312.9422774896544,-11438.52105042637,-1887.426732197891,-172499.5805784883,-736797.7965951378,61983.93070505869
