31.4349,12.5951,0.285116,0.0136028,-0.0033513,0.413554,0.910372,-0.274734,1.02319,-1.72486,0.294566,0.732338,-1.82504,-0.257802,0.871069,-1.9382,0.298674,1.15338,-1.75864,1.32055,-2.22733,-2.9981,-3.21239,0.0397728,-0.0532854,0.132567,0.0268915,0.0163798,0.0649475,0.336951,-0.0411292,-0.0329065,0.129642,-0.0148264,0.0571058,-0.0362887,1.03078,0.184087,-0.320653,-1.11861,4.44333,-0.0264457,-3.21828,2.58718,0.105832,1.086,0.217637,0,0,0,0,0,0,0,0,0,0
31.4349,12.5951,0.285116,0.0136028,-0.0033513,0.413554,0.910372,-0.274734,1.02319,-1.72486,0.294566,0.732338,-1.82504,-0.257802,0.871069,-1.9382,0.298674,1.15338,-1.75864,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.336951,-0.0411292,-0.0329065,0.129642,-0.0148264,0.0571058,-0.0362887,1.03078,0.184087,-0.320653,-1.11861,4.44333,-0.0264457,-3.21828,2.58718,0.105832,1.086,0.217637,0,0,0,0,0,0,0,0,0,0
31.4374,12.5974,0.284732,0.0144852,-0.00304355,0.413766,0.910263,-0.275845,1.03538,-1.72445,0.291687,0.719974,-1.78683,-0.26071,0.8378,-1.91719,0.298232,1.16145,-1.75061,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.33826,-0.0406321,-0.043339,0.18655,-0.0164416,0.0462731,-0.111106,1.21817,0.0412329,-0.287967,-1.23639,3.82092,-0.290723,-3.32696,2.10121,-0.0441866,0.807408,0.802724,0,0,0,0,0,0,0,0,0,0
31.4399,12.5997,0.284358,0.0153864,-0.00249302,0.41389,0.910193,-0.276987,1.04665,-1.72307,0.287451,0.713491,-1.75545,-0.26208,0.799693,-1.8737,0.298244,1.17206,-1.74729,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.339203,-0.0402265,-0.0423602,0.209897,0.025965,0.0261463,-0.114149,1.12718,0.138075,-0.42356,-0.648288,3.13845,-0.137032,-3.81068,4.34818,0.00121905,1.0612,0.332316,0,0,0,0,0,0,0,0,0,0
31.4425,12.602,0.28403,0.0162053,-0.0020631,0.413905,0.910173,-0.277664,1.05765,-1.7209,0.285632,0.722239,-1.75029,-0.264864,0.764991,-1.8362,0.29837,1.18281,-1.74398,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.338767,-0.0408972,-0.037576,0.184726,0.0105137,0.00263687,-0.0676785,1.10063,0.216623,-0.181896,0.874794,0.515367,-0.278383,-3.47018,3.75032,0.0126446,1.07469,0.33048,0,0,0,0,0,0,0,0,0,0
31.445,12.6043,0.283811,0.0170046,-0.00184167,0.413843,0.910188,-0.277993,1.06833,-1.71759,0.285356,0.735722,-1.75312,-0.265597,0.740017,-1.79807,0.298421,1.1935,-1.74012,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.337661,-0.0393536,-0.0266421,0.16376,-0.0260562,-0.0135902,-0.0329954,1.06799,0.330895,-0.0276685,1.34835,-0.282843,-0.0733096,-2.49735,3.81355,0.00503673,1.06952,0.386231,0,0,0,0,0,0,0,0,0,0
31.4475,12.6066,0.283735,0.01763,-0.00175844,0.413712,0.910236,-0.277695,1.07816,-1.71295,0.285743,0.749423,-1.75646,-0.265834,0.733496,-1.7839,0.298545,1.20327,-1.73506,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.333291,-0.0384053,-0.0122466,0.120539,-0.0370473,-0.028332,0.0298983,0.983104,0.463968,0.0387682,1.37005,-0.333989,-0.0237256,-0.652105,1.41642,0.0123808,0.977079,0.50588,0,0,0,0,0,0,0,0,0,0
31.4499,12.6088,0.283747,0.0182178,-0.00154593,0.413549,0.910298,-0.277565,1.0876,-1.70856,0.286009,0.762561,-1.75916,-0.263665,0.73874,-1.76883,0.298276,1.21215,-1.72942,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.327522,-0.0352727,-0.00353652,0.124311,-0.0104993,-0.0356681,0.0129223,0.943802,0.439561,0.0265799,1.31385,-0.270062,0.216902,0.52437,1.50736,-0.0268556,0.887719,0.564066,0,0,0,0,0,0,0,0,0,0
31.4522,12.611,0.283956,0.018729,-0.000935144,0.413389,0.910361,-0.277499,1.0952,-1.70305,0.286056,0.774473,-1.76159,-0.263386,0.749014,-1.76703,0.297215,1.21817,-1.72135,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.319167,-0.0332739,0.0163937,0.143305,0.0683543,-0.0368116,0.00667031,0.759898,0.550641,0.00474157,1.19112,-0.243157,0.0278538,1.02742,0.179778,-0.106143,0.601819,0.807035,0,0,0,0,0,0,0,0,0,0
31.4546,12.6131,0.284145,0.018775,-0.000375803,0.413158,0.910466,-0.278135,1.10532,-1.70887,0.287115,0.785935,-1.76369,-0.262699,0.759912,-1.76718,0.29672,1.22362,-1.71313,1.32051,-2.22906,-2.99775,-3.2076,0.0388544,-0.0530433,0.132742,0.0269575,0.0163676,0.0650876,0.315505,-0.0334613,0.0147436,0.0541872,0.0971931,-0.0527026,-0.0636295,1.01152,-0.581825,0.105817,1.14623,-0.209662,0.068743,1.08976,-0.0145946,-0.0495103,0.545356,0.821833,0,0,0,0,0,0,0,0,0,0
