44021.89196514278,784.9332056762618,-0.4952038598537072,78.08080924667206,-275.7238416749628,-38.06560841976416,-1112.571181550057,32786.13835462913,1306.143759988854,-9349.188406017918
784.9332056762618,114.9626077190879,-0.05882745362747233,11.45029262300934,-35.71051758184931,-6.52966401927972,-163.3663317655779,3833.911192716457,-5.500458078705235,-1443.157792541363
-0.4952038598537072,-0.05882745362747233,0.05872771996799242,0.02387470318407459,1.847669974832484,-0.4462704254474704,-0.05839638690148368,-2.015308709980677,-77.45284286576643,-0.6996561151725003
78.08080924667206,11.45029262300934,0.02387470318407459,1.160981676913644,-0.812675400433134,-1.976109378643979,-16.3995854146599,380.6694609155396,5.862987812514104,-144.5984141583624
-275.7238416749628,-35.71051758184931,1.847669974832484,-0.812675400433134,777.48430604344,-259.0924116353419,14.29466009913042,-1699.695646238657,14265.57931218886,343.2528832042794
-38.06560841976416,-6.52966401927972,-0.4462704254474704,-1.976109378643979,-259.0924116353419,415.6509385775959,1.408052703971791,-95.36790197928582,-8249.575974301104,92.69182862573513
-1112.571181550057,-163.3663317655779,-0.05839638690148368,-16.3995854146599,14.29466009913042,1.408052703971791,235.5891730713866,-5422.496466008461,-277.8589586187152,2058.202399273421
32786.13835462913,3833.911192716457,-2.015308709980677,380.6694609155396,-1699.695646238657,-95.36790197928582,-5422.496466008461,339867.2711861479,5344.929137958765,-45376.31576831454
1306.143759988854,-5.500458078705235,-77.45284286576643,5.862987812514104,14265.57931218886,-8249.575974301104,-277.8589586187152,5344.929137958765,832020.5682716136,988.6288603041287
-9349.188406017918,-1443.157792541363,-0.6996561151725003,-144.5984141583624,343.2528832042794,92.69182862573513,2058.202399273421,-45376.31576831454,988.6288603041287,19360.64635834308
