-0.0374426,-0.00428667,0.278008,-0.000234547,0.0134217,0.0036932,0.999903,0.0120473,0.785036,-1.74706,-0.0154177,0.783955,-1.74441,0.0125224,0.714948,-1.67186,-0.0106285,0.714929,-1.67235,0.942624,-2.23581,-2.97425,-3.3936,-0.00589195,-0.00249311,-0.0152369,0.0271369,-0.00110969,-0.102771,-0.110987,-0.000604991,1.36942,0.00176735,-0.198908,0.000658853,-0.0500611,-4.31489,8.43394,0.0675922,-4.31346,8.43009,-0.040476,-4.08622,8.27658,0.032744,-4.08453,8.27667,0,0,0,0,0,0,0,0,0,0
-0.0374426,-0.00428667,0.278008,-0.000234547,0.0134217,0.0036932,0.999903,0.0120473,0.785036,-1.74706,-0.0154177,0.783955,-1.74441,0.0125224,0.714948,-1.67186,-0.0106285,0.714929,-1.67235,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.110987,-0.000604991,1.36942,0.00176735,-0.198908,0.000658853,-0.0500611,-4.31489,8.43394,0.0675922,-4.31346,8.43009,-0.040476,-4.08622,8.27658,0.032744,-4.08453,8.27667,0,0,0,0,0,0,0,0,0,0
-0.0380741,-0.00429042,0.292458,-0.000255013,0.0122749,0.00369329,0.999918,0.0113979,0.740738,-1.65118,-0.0144348,0.739619,-1.6485,0.0119673,0.675676,-1.58396,-0.0100349,0.675641,-1.58437,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.100261,-0.000478632,1.44292,-0.00493935,-0.229364,-0.000101619,-0.0649388,-4.42984,9.58785,0.0982877,-4.43365,9.59055,-0.0555135,-3.92724,8.79038,0.0593658,-3.92881,8.79737,0,0,0,0,0,0,0,0,0,0
-0.0386409,-0.00429548,0.307584,-0.000267325,0.0106575,0.00368969,0.999936,0.0108181,0.694364,-1.54888,-0.0135462,0.693209,-1.54619,0.0114224,0.633092,-1.48698,-0.00947111,0.633047,-1.48736,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0913546,-0.000749133,1.51097,-0.00364707,-0.323481,-0.000844692,-0.0579771,-4.63742,10.2309,0.0888669,-4.64095,10.2315,-0.0544919,-4.25835,9.69787,0.0563764,-4.25942,9.70191,0,0,0,0,0,0,0,0,0,0
-0.0391548,-0.00430478,0.323321,-0.000241677,0.00878185,0.00368367,0.999955,0.010222,0.643519,-1.43621,-0.012773,0.642344,-1.43355,0.0108518,0.586565,-1.38088,-0.00900498,0.586534,-1.38127,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0819787,-0.00123912,1.57233,0.00375884,-0.375164,-0.00126443,-0.0596088,-5.08444,11.2664,0.0773182,-5.08648,11.2634,-0.0570545,-4.65272,10.6104,0.0466133,-4.65134,10.6081,0,0,0,0,0,0,0,0,0,0
-0.039621,-0.00431167,0.339355,-0.00024423,0.00671448,0.00367478,0.999971,0.00971894,0.587986,-1.31321,-0.0119978,0.586756,-1.31051,0.0103735,0.53598,-1.2659,-0.00852938,0.535938,-1.26628,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0714646,-0.00103354,1.60247,-0.00201721,-0.413481,-0.00189454,-0.0503105,-5.55327,12.3,0.0775171,-5.55883,12.3041,-0.0478292,-5.05847,11.4976,0.0475594,-5.05958,11.4994,0,0,0,0,0,0,0,0,0,0
-0.0398934,-0.00431811,0.354947,-0.000235617,0.0045363,0.00366281,0.999983,0.000153246,0.548767,-1.21325,-0.00222619,0.547524,-1.21064,0.00992717,0.483176,-1.14546,-0.0081255,0.48312,-1.14583,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0447935,-0.00112747,1.55887,0.000138268,-0.435645,-0.00249765,-0.956569,-3.92197,9.99608,0.977163,-3.92326,9.9877,-0.0446344,-5.2804,12.0442,0.0403877,-5.28175,12.045,0,0,0,0,0,0,0,0,0,0
-0.0400776,-0.00434256,0.369058,-2.18308e-05,0.00156178,0.00365572,0.999992,0.000976161,0.519886,-1.12434,-0.00434984,0.518616,-1.12168,0.01572,0.448899,-1.05767,-0.0145995,0.448948,-1.05822,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.027042,-0.00264247,1.41089,0.0405845,-0.595059,-0.00136991,0.0822915,-2.88807,8.89087,-0.212365,-2.89075,8.89558,0.579282,-3.42769,8.7786,-0.647395,-3.41726,8.76078,0,0,0,0,0,0,0,0,0,0
-0.0401078,-0.00436572,0.381818,0.000197367,-0.00164082,0.00365257,0.999992,0.00167753,0.511069,-1.08866,-0.00654605,0.509812,-1.086,0.0201735,0.434494,-1.01923,-0.0196718,0.434628,-1.0199,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.00293732,-0.00206982,1.27604,0.0414986,-0.640677,-0.00057524,0.0701368,-0.881677,3.56778,-0.21962,-0.880419,3.56827,0.445356,-1.44058,3.84395,-0.507239,-1.43194,3.83233,0,0,0,0,0,0,0,0,0,0
-0.0400748,-0.00438599,0.393489,0.000395064,-0.00484713,0.00365304,0.999982,0.00262678,0.508208,-1.07072,-0.00897147,0.50697,-1.06802,0.0237398,0.427506,-0.998232,-0.0237135,0.427726,-0.999009,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0108663,-0.00138712,1.16702,0.0371975,-0.641405,0.000163944,0.0949251,-0.28613,1.79446,-0.242542,-0.284192,1.79778,0.356623,-0.698794,2.10018,-0.404162,-0.690219,2.08898,0,0,0,0,0,0,0,0,0,0
-0.0399712,-0.00440179,0.404097,0.000551207,-0.00822274,0.00365531,0.999959,0.00304672,0.510986,-1.0661,-0.0106446,0.509875,-1.06368,0.0262462,0.429462,-0.993677,-0.0264969,0.429763,-0.994553,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0242098,-0.000702885,1.06058,0.0287657,-0.675247,0.000583979,0.0419938,0.277832,0.461813,-0.167318,0.290524,0.434116,0.250643,0.195598,0.455461,-0.27834,0.203641,0.445633,0,0,0,0,0,0,0,0,0,0
-0.0398133,-0.00441531,0.413685,0.000690617,-0.0118676,0.00365854,0.999923,0.00333788,0.516112,-1.06276,-0.012116,0.515124,-1.06061,0.0281213,0.438869,-0.998417,-0.0285722,0.439253,-0.999389,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.035044,-0.000347749,0.958308,0.0252257,-0.729102,0.000845912,0.0291164,0.512534,0.334351,-0.147137,0.524901,0.306842,0.187514,0.940737,-0.473963,-0.207531,0.949087,-0.483568,0,0,0,0,0,0,0,0,0,0
-0.0396054,-0.00442726,0.42227,0.000819263,-0.0157617,0.00366031,0.999869,0.00355001,0.522983,-1.05863,-0.0133814,0.522158,-1.05686,0.0294546,0.454174,-1.00813,-0.0301207,0.454627,-1.00916,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0444918,-0.000137516,0.857602,0.0228897,-0.778983,0.000625145,0.0212133,0.687178,0.413055,-0.12654,0.703374,0.375436,0.133327,1.53046,-0.970797,-0.154858,1.53738,-0.977224,0,0,0,0,0,0,0,0,0,0
-0.0393536,-0.00443729,0.429862,0.000931521,-0.0198516,0.00365844,0.999796,0.00367038,0.531278,-1.05368,-0.0143238,0.530629,-1.05231,0.0302115,0.474054,-1.02054,-0.0311407,0.47454,-1.02155,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0521998,4.14021e-05,0.757827,0.0194607,-0.818202,-3.13169e-06,0.0120363,0.829489,0.494628,-0.0942355,0.847098,0.454761,0.0756922,1.98801,-1.24169,-0.101995,1.99124,-1.23849,0,0,0,0,0,0,0,0,0,0
-0.0390718,-0.00444599,0.436465,0.00103196,-0.0241328,0.0036527,0.999702,0.00378273,0.539642,-1.04508,-0.0150354,0.539174,-1.0441,0.0302479,0.498552,-1.03801,-0.0315149,0.499037,-1.03888,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.057192,0.000113547,0.658463,0.0169453,-0.856511,-0.000680067,0.0112357,0.836421,0.860448,-0.0711652,0.854512,0.821281,0.00363592,2.44984,-1.74723,-0.0374233,2.44973,-1.7336,0,0,0,0,0,0,0,0,0,0
-0.0387744,-0.00445243,0.442083,0.00110214,-0.0283102,0.00364666,0.999592,0.00380686,0.54897,-1.04095,-0.0154103,0.548667,-1.04029,0.029844,0.523229,-1.05661,-0.0313249,0.523751,-1.05743,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0591422,0.000227383,0.559434,0.0109742,-0.835814,-0.000604121,0.00241299,0.932743,0.412242,-0.0374852,0.949317,0.380417,-0.0403876,2.46768,-1.85981,0.0189985,2.47143,-1.85497,0,0,0,0,0,0,0,0,0,0
-0.0384769,-0.00445828,0.446724,0.00116161,-0.0323124,0.00364113,0.999471,0.00382294,0.558229,-1.04001,-0.0156969,0.55808,-1.03962,0.0292604,0.546436,-1.07502,-0.0308946,0.547008,-1.07581,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0578154,0.00014445,0.461428,0.00896551,-0.800847,-0.000471606,0.00160767,0.925934,0.094158,-0.0286625,0.941335,0.0667617,-0.0583608,2.32068,-1.84043,0.0430329,2.32571,-1.83782,0,0,0,0,0,0,0,0,0,0
-0.0381847,-0.00446481,0.450387,0.00122591,-0.0362124,0.00363636,0.999337,0.00388595,0.566516,-1.03878,-0.0160412,0.566506,-1.03862,0.0285108,0.569205,-1.09561,-0.0302983,0.569841,-1.0964,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0542325,-8.57054e-05,0.363454,0.0100127,-0.780505,-0.000364996,0.00630111,0.828683,0.123541,-0.0344342,0.842521,0.100522,-0.07496,2.2769,-2.05901,0.0596307,2.28324,-2.05939,0,0,0,0,0,0,0,0,0,0
-0.0378986,-0.00447249,0.453072,0.00130047,-0.0400426,0.00363232,0.999191,0.00399218,0.573647,-1.03613,-0.0164599,0.57376,-1.03616,0.027596,0.591859,-1.11873,-0.0295634,0.592572,-1.11957,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0489934,-0.000375099,0.265607,0.0121242,-0.766635,-0.00030281,0.0106224,0.713106,0.264749,-0.0418683,0.725431,0.245625,-0.0914789,2.26542,-2.31278,0.0734954,2.2731,-2.31645,0,0,0,0,0,0,0,0,0,0
-0.0376169,-0.00448126,0.454783,0.00138486,-0.0438001,0.00362887,0.999033,0.00411836,0.579837,-1.0324,-0.0169206,0.580062,-1.03259,0.0265889,0.614014,-1.14296,-0.0287671,0.614816,-1.14386,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0423916,-0.000676925,0.168084,0.0141476,-0.752231,-0.000273052,0.0126188,0.618999,0.373367,-0.0460719,0.630168,0.357148,-0.100713,2.21555,-2.42228,0.0796209,2.22443,-2.42875,0,0,0,0,0,0,0,0,0,0
-0.0373383,-0.00449056,0.455525,0.00147172,-0.0474024,0.0036257,0.998868,0.0042202,0.585702,-1.03016,-0.0173305,0.586032,-1.0305,0.0256413,0.634006,-1.16477,-0.028036,0.634906,-1.16575,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0345047,-0.000948415,0.0713675,0.0147582,-0.721266,-0.000277671,0.0101839,0.586456,0.223956,-0.0409866,0.597019,0.209407,-0.0947609,1.9992,-2.18087,0.073119,2.00899,-2.18938,0,0,0,0,0,0,0,0,0,0
-0.0370612,-0.00450083,0.455293,0.00156884,-0.0509533,0.00362253,0.998693,0.00433436,0.59079,-1.02659,-0.0177662,0.59122,-1.02706,0.0246168,0.653576,-1.18696,-0.0272865,0.654581,-1.18804,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.025281,-0.0012935,-0.0258004,0.0168493,-0.711104,-0.000381097,0.0114155,0.508872,0.356933,-0.0435652,0.518836,0.343682,-0.10245,1.95696,-2.2191,0.0749427,1.96755,-2.22951,0,0,0,0,0,0,0,0,0,0
-0.0367855,-0.00451178,0.454091,0.00167282,-0.0544009,0.00361922,0.998511,0.00444513,0.59541,-1.02314,-0.018194,0.595936,-1.02374,0.0235693,0.671805,-1.20786,-0.0265639,0.672922,-1.20906,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.0147687,-0.00164237,-0.122435,0.0182949,-0.690547,-0.000508307,0.0110776,0.461961,0.344876,-0.0427879,0.471591,0.332272,-0.104744,1.82286,-2.08984,0.0722656,1.83411,-2.10171,0,0,0,0,0,0,0,0,0,0
-0.036508,-0.00452282,0.45192,0.00177492,-0.0577306,0.00361578,0.998324,0.0045317,0.59992,-1.02071,-0.0185385,0.600541,-1.02143,0.0225767,0.688359,-1.22636,-0.0258944,0.6896,-1.22771,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,0.00325364,-0.00196938,-0.21881,0.0180036,-0.667071,-0.000546787,0.00865687,0.450989,0.243188,-0.0344414,0.460469,0.231115,-0.0992633,1.65547,-1.85084,0.066952,1.66771,-1.86465,0,0,0,0,0,0,0,0,0,0
-0.0362259,-0.00453419,0.448771,0.00187977,-0.0610831,0.00361227,0.998124,0.00462667,0.60385,-1.01586,-0.0188532,0.604564,-1.01669,0.0215047,0.705531,-1.24577,-0.0251675,0.706905,-1.24727,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.00934344,-0.00236018,-0.31599,0.0185413,-0.671762,-0.000578064,0.0094964,0.39304,0.484814,-0.0314722,0.402364,0.473072,-0.107202,1.71713,-1.94039,0.0726857,1.7305,-1.95632,0,0,0,0,0,0,0,0,0,0
-0.0359403,-0.00454582,0.444648,0.00198758,-0.0644082,0.00360823,0.997915,0.00472826,0.607324,-1.00964,-0.0191415,0.60813,-1.0106,0.020357,0.722538,-1.26505,-0.0244062,0.724053,-1.26673,0.942785,-2.23933,-2.97223,-3.39407,-0.00587426,-0.00236003,-0.0160112,0.026773,-0.00107269,-0.102543,-0.0233162,-0.00278059,-0.412641,0.0191487,-0.666415,-0.000722357,0.0101589,0.347395,0.621548,-0.0288328,0.356546,0.609909,-0.114774,1.70074,-1.928,0.0761297,1.71482,-1.94565,0,0,0,0,0,0,0,0,0,0
