3712077.929094668,-1877.504076420493,-131.088902396198,-302.5270145098418,-6885.643689418691,1551.183312603158,-20999.80980836357,1779875.310623193,350171.7853066609,-35294.88823264791
-1877.504076420493,63.07445539515398,10.45576320764766,3.415620513042188,291.8241366150046,91.77148967482125,612.7728207609327,-9261.557743457641,204.7411174627996,248.0369803942534
-131.088902396198,10.45576320764766,24.54508986161422,4.944741186772345,159.6915976638742,-57.42715632815514,-59.63740348756384,17.31823495193336,-811.7255167828152,352.0571907974016
-302.5270145098418,3.415620513042188,4.944741186772345,8.017721818467827,21.86139738006245,-82.93784956051692,50.46893779481391,-1678.120495733397,-178.8372863818916,164.8700445164507
-6885.643689418691,291.8241366150046,159.6915976638742,21.86139738006246,2671.996953866713,2901.622268039868,1262.229008783311,-27064.16672113072,-33845.90559953083,2799.061763507474
1551.183312603158,91.77148967482124,-57.42715632815516,-82.93784956051692,2901.622268039869,10853.52181857548,-1508.395016220202,13209.51279375789,-102602.4994146908,-542.7126218326208
-20999.80980836358,612.7728207609327,-59.63740348756384,50.46893779481391,1262.229008783311,-1508.395016220202,8088.193307970695,-111871.2495579403,36099.36545887216,342.3595943316882
1779875.310623193,-9261.557743457643,17.31823495193336,-1678.120495733397,-27064.16672113072,13209.51279375789,-111871.2495579403,11406533.83286457,5063.729123664336,-251482.887696313
350171.7853066609,204.7411174627996,-811.7255167828152,-178.8372863818916,-33845.90559953083,-102602.4994146908,36099.36545887216,5063.72912366435,22156164.79757923,-195951.7464597359
-35294.88823264791,248.0369803942534,352.0571907974015,164.8700445164506,2799.061763507474,-542.7126218326208,342.3595943316878,-251482.887696313,-195951.7464597359,23041.21444331701
