0,0,0,0,0,0,0.76008,0.217151,0.0741463,-1.37416,2.46631,19.1352,-1.05388,0.430374,16.3377,-0.629852,-1.51916,-1.00658
0,0,0,0,0,0,1.00012,-0.143683,2.92939,-1.34607,1.36254,19.2308,-1.37256,0.307898,16.7492,-0.607052,-1.72707,-2.69512
0,0,0,0,0,0,0.931784,0.520018,0.389349,-1.33393,1.16637,19.0696,-1.38239,0.0851037,16.681,-0.612154,-0.940264,-0.619589
0,0,0,0,0,0,1.09737,0.277435,3.26387,-1.30708,0.128502,18.7379,-1.59794,0.0705475,16.2804,-0.80543,-1.54299,-0.971906
0,0,0,0,0,0,0.987774,0.781103,0.273939,-1.3085,-0.0569569,18.5731,-1.61624,-0.141518,16.1935,-0.802791,-0.548561,-0.280017
0,0,0,0,0,0,1.13132,0.535821,3.08464,-1.30837,-0.958432,17.9468,-1.62015,-0.208457,15.4839,-1.04472,-1.1416,0.482331
0,0,0,0,0,0,1.01847,0.925596,-0.256123,-1.31766,-1.142,17.8202,-1.63453,-0.409609,15.3885,-0.957444,0.00718165,-0.153029
0,0,0,0,0,0,1.20564,0.870457,2.20296,-1.39238,-1.84475,17.1384,-1.40797,-0.582899,14.3688,-1.35296,-0.426998,3.1348
0,0,0,0,0,0,1.10277,1.02548,-0.409389,-1.42591,-2.03807,17.0522,-1.43621,-0.789618,14.2976,-1.11924,0.662198,0.339912
0,0,0,0,0,0,1.29884,1.45941,0.929161,-1.57293,-2.24028,15.7515,-0.945843,-0.873077,13.1431,-1.51803,0.671867,4.91094
0,0,0,0,0,0,1.21268,1.25278,-0.437661,-1.6386,-2.48009,15.7954,-0.994442,-1.10751,13.1479,-1.20238,1.44519,0.354346
0,0,0,0,0,0,1.47264,1.2379,4.04255,-1.67744,-2.21395,12.5588,-0.338599,-1.02804,11.5233,-1.44358,1.65624,4.24558
0,0,0,0,0,0,1.51136,0.256927,6.38288,-1.66415,-2.49883,12.4968,-0.320554,-1.36271,11.6124,-1.17459,1.86372,0.547177
0,0,0,0,0,0,1.69486,0.800389,9.48857,-1.47565,-2.28636,6.60165,0.489945,-1.38505,8.95994,-1.10531,1.88965,4.24363
0,0,0,0,0,0,1.687,0.601872,9.86774,-1.51787,-2.44185,6.8663,0.460138,-1.35361,8.59783,-1.34508,0.371174,6.80732
0,0,0,0,0,0,1.02808,2.13334,17.5461,-1.37701,-1.35714,-3.62334,1.03319,-0.889846,5.24927,-0.343161,1.76964,9.51483
0,0,0,0,0,0,1.05547,2.05715,17.3382,-1.31293,-1.31264,-0.809415,1.06207,-0.962942,5.12971,-0.331809,1.46728,9.73998
0,0,0,0,0,0,0.665939,3.42756,20.9088,-0.955033,-0.941857,-9.36136,1.25444,-1.02485,4.11101,0.382757,2.26217,11.7152
0,0,0,0,0,0,0.701722,3.29118,20.7871,-1.12113,-1.20758,-2.20865,1.27232,-1.117,3.92215,0.411112,2.08528,11.6623
0,0,0,0,0,0,0.406663,3.91246,20.4574,-0.913659,-1.33909,-5.28086,0.962661,-1.32097,3.42785,0.61522,2.26759,13.1798
