31.2077,12.3707,0.284787,0.0135964,-0.00236541,0.40599,0.913773,-0.296749,0.948221,-1.99131,0.309824,0.925152,-1.76615,-0.248709,0.947806,-1.7829,0.298868,1.26845,-1.72391,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.327937,-0.000705287,-0.020981,-0.0636844,-0.0691668,-0.0146187,-0.0509176,-2.8522,-0.058387,0.0627316,1.15666,0.097061,0.0489566,1.21845,-0.0183351,-0.00886272,-0.826544,-3.50812,0,0,0,0,0,0,0,0,0,0
31.2099,12.3731,0.284635,0.0133741,-0.00283664,0.405974,0.913782,-0.29723,0.920463,-1.99134,0.310559,0.936646,-1.76499,-0.24796,0.959933,-1.78299,0.298826,1.25664,-1.75721,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.329388,-0.00243666,-0.0200879,-0.0886364,-0.0683109,0.00580249,-0.0525252,-2.69834,0.00844283,0.0802374,1.14685,0.127365,0.0915702,1.212,-0.00556562,-0.0020082,-1.39703,-3.14906,0,0,0,0,0,0,0,0,0,0
31.2121,12.3756,0.284512,0.0131752,-0.00330691,0.40602,0.913763,-0.297155,0.892254,-1.98243,0.311146,0.947888,-1.76338,-0.247158,0.971916,-1.78281,0.29884,1.23989,-1.79232,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.328756,-0.00195401,-0.0161302,-0.0698996,-0.0685818,0.0156341,0.0168345,-2.82791,1.24493,0.0501617,1.1119,0.179141,0.0787107,1.18808,0.0325224,0.00232518,-1.86901,-3.58028,0,0,0,0,0,0,0,0,0,0
31.2143,12.378,0.284423,0.0129532,-0.00375544,0.406115,0.913722,-0.297071,0.865431,-1.96965,0.31169,0.958882,-1.76141,-0.246237,0.983661,-1.7823,0.298869,1.21857,-1.82569,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.330364,-0.00280115,-0.0136922,-0.082648,-0.0609026,0.0260366,0.00403157,-2.55968,1.23286,0.0590858,1.09321,0.207171,0.101998,1.16788,0.0612175,0.00345101,-2.27719,-3.13474,0,0,0,0,0,0,0,0,0,0
31.2166,12.3804,0.284371,0.012718,-0.00417859,0.406238,0.913669,-0.29624,0.839369,-1.94834,0.312192,0.969601,-1.75909,-0.245266,0.995212,-1.78151,0.298878,1.19252,-1.85589,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.330561,-0.00247718,-0.00960725,-0.0748641,-0.0547735,0.0296157,0.0955023,-2.56504,2.45665,0.0464205,1.06083,0.243786,0.0957043,1.1455,0.0916478,-5.93256e-06,-2.79107,-2.90032,0,0,0,0,0,0,0,0,0,0
31.2188,12.3829,0.284345,0.0124716,-0.00455467,0.406376,0.91361,-0.295608,0.815591,-1.92376,0.312658,0.980107,-1.75657,-0.244294,1.00653,-1.78043,0.298827,1.16274,-1.88211,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.331911,-0.00223039,-0.00785725,-0.0756486,-0.0442483,0.0311359,0.0775779,-2.30148,2.66544,0.0471362,1.04266,0.257824,0.0972152,1.1244,0.118115,-0.0258934,-3.13657,-2.37103,0,0,0,0,0,0,0,0,0,0
31.221,12.3853,0.284339,0.012205,-0.00487874,0.406508,0.913553,-0.29435,0.79307,-1.89122,0.313129,0.990402,-1.75393,-0.243348,1.01765,-1.77911,0.298153,1.12864,-1.90154,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.332663,-0.00174582,-0.00670371,-0.0753266,-0.031794,0.0292568,0.116632,-2.14805,3.34563,0.0488586,1.02342,0.263916,0.0941262,1.10188,0.140968,-0.071932,-3.52162,-1.73454,0,0,0,0,0,0,0,0,0,0
31.2233,12.3878,0.284327,0.0118963,-0.00514737,0.406634,0.913499,-0.293605,0.773887,-1.85971,0.31367,1.00059,-1.75133,-0.242396,1.02855,-1.77758,0.297555,1.093,-1.91621,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.334414,-0.00138932,-0.00790962,-0.0819869,-0.0183086,0.0267682,0.0806613,-1.80386,3.20516,0.0601081,1.01561,0.257584,0.0976609,1.0848,0.157745,-0.0974736,-3.65038,-1.06648,0,0,0,0,0,0,0,0,0,0
31.2255,12.3903,0.284303,0.0115049,-0.00538012,0.406739,0.913456,-0.292359,0.75705,-1.82427,0.314388,1.0107,-1.7488,-0.241374,1.03934,-1.77597,0.295462,1.05472,-1.9183,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.336084,-0.000952241,-0.0101403,-0.0940159,-0.00581151,0.0220791,0.121304,-1.55332,3.53394,0.0780377,1.01063,0.246278,0.103367,1.07651,0.161364,-0.234289,-3.83887,0.0943352,0,0,0,0,0,0,0,0,0,0
31.2278,12.3928,0.284235,0.0110548,-0.00557694,0.40683,0.91342,-0.291473,0.743972,-1.79173,0.315251,1.02086,-1.74649,-0.240335,1.05009,-1.77436,0.293229,1.01766,-1.91541,1.3205,-2.22733,-2.9988,-3.21451,0.0379076,-0.0519356,0.133929,0.0269037,0.0164109,0.0659268,0.338495,-0.000531825,-0.0154754,-0.105135,0.00619706,0.0194826,0.0884284,-1.14779,3.16178,0.0974279,1.02383,0.214162,0.108955,1.07623,0.156601,-0.270065,-3.67902,0.756921,0,0,0,0,0,0,0,0,0,0
