27.9531,9.49232,0.284895,0.0115461,-0.00213402,0.360466,0.932699,-0.286254,0.93108,-1.75078,0.322069,0.93469,-2.17151,-0.23086,1.15462,-1.77341,0.280801,1.05062,-1.78717,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.307059,-0.0362712,0.0128594,-0.005036,-0.0835576,0.021017,0.141757,0.965203,0.30991,-0.0664741,-2.09562,0.934811,-0.208976,-1.43351,-3.09249,0.134845,0.996449,0.304131,0,0,0,0,0,0,0,0,0,0
27.9556,9.49413,0.285063,0.0116664,-0.0025111,0.360558,0.93266,-0.284861,0.940665,-1.74759,0.321589,0.914072,-2.16133,-0.233145,1.13733,-1.80347,0.282138,1.06047,-1.78397,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.309118,-0.0358143,0.0141747,-0.00853896,-0.076997,0.0214073,0.14173,0.95307,0.32521,-0.083183,-2.10917,1.33498,-0.262388,-1.89063,-3.12789,0.138732,0.980533,0.327449,0,0,0,0,0,0,0,0,0,0
27.9581,9.49594,0.285248,0.0116949,-0.00289874,0.360664,0.932618,-0.283326,0.950093,-1.74426,0.319884,0.891289,-2.13993,-0.236549,1.11631,-1.83904,0.283706,1.07018,-1.78059,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.309932,-0.0359767,0.0151059,-0.025493,-0.0696627,0.0253183,0.154389,0.936914,0.334869,-0.174082,-2.30534,2.35519,-0.367317,-2.2692,-3.59425,0.161928,0.962196,0.347009,0,0,0,0,0,0,0,0,0,0
27.9607,9.49777,0.285431,0.0117042,-0.00323455,0.360791,0.932568,-0.281851,0.959419,-1.74091,0.318566,0.86894,-2.11654,-0.24033,1.09141,-1.87246,0.285327,1.07974,-1.77703,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.312616,-0.0359262,0.0143045,-0.0233936,-0.0614489,0.0302324,0.146926,0.930145,0.338819,-0.160497,-2.25538,2.63842,-0.380569,-2.64051,-3.19241,0.167459,0.957594,0.354414,0,0,0,0,0,0,0,0,0,0
27.9632,9.49961,0.285603,0.0116829,-0.00358305,0.360946,0.932507,-0.280346,0.968705,-1.73747,0.315813,0.845175,-2.08156,-0.244132,1.06276,-1.90272,0.287153,1.08943,-1.7736,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.314609,-0.0363997,0.0119641,-0.0273953,-0.0619873,0.0370367,0.146737,0.929281,0.342099,-0.287106,-2.36514,3.68488,-0.382172,-2.98311,-2.87035,0.186828,0.975444,0.337615,0,0,0,0,0,0,0,0,0,0
27.9658,9.50146,0.285735,0.0116985,-0.00389652,0.361135,0.932432,-0.279002,0.978052,-1.73412,0.313359,0.822799,-2.04604,-0.247964,1.03204,-1.92835,0.289022,1.09928,-1.7703,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.317791,-0.0367439,0.00715331,-0.0166343,-0.0591456,0.0439058,0.129422,0.939132,0.329929,-0.274736,-2.22226,3.80148,-0.362134,-3.16825,-2.26307,0.190532,0.99523,0.31973,0,0,0,0,0,0,0,0,0,0
27.9684,9.50334,0.285819,0.0117377,-0.00421265,0.361353,0.932346,-0.277748,0.987531,-1.73091,0.309464,0.799861,-1.99969,-0.25102,0.998495,-1.94558,0.291024,1.10944,-1.76732,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.320226,-0.0375135,0.000922768,-0.0101367,-0.0607866,0.0499346,0.117797,0.955374,0.310131,-0.398958,-2.24726,4.76964,-0.293225,-3.40891,-1.47873,0.202016,1.0284,0.284423,0,0,0,0,0,0,0,0,0,0
27.9711,9.50523,0.28582,0.0118526,-0.00447993,0.361598,0.932248,-0.276745,0.997219,-1.72802,0.305991,0.779219,-1.9548,-0.253971,0.964727,-1.95762,0.293011,1.11988,-1.76465,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.323435,-0.0380115,-0.00778579,0.0128786,-0.0555789,0.0555179,0.0872496,0.974822,0.279742,-0.35118,-1.98521,4.54294,-0.25796,-3.41254,-0.783423,0.194237,1.05378,0.255101,0,0,0,0,0,0,0,0,0,0
27.9737,9.50714,0.285746,0.0121045,-0.00466819,0.361867,0.932139,-0.276116,1.00702,-1.72532,0.301921,0.759971,-1.90509,-0.255584,0.929551,-1.95637,0.294822,1.13057,-1.76229,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.326151,-0.0382216,-0.0160539,0.0482047,-0.050688,0.059812,0.045615,0.987729,0.257889,-0.397819,-1.81797,4.94367,-0.143354,-3.48823,0.440879,0.172062,1.07978,0.222192,0,0,0,0,0,0,0,0,0,0
27.9764,9.50908,0.285572,0.0125007,-0.00476342,0.362148,0.932025,-0.275888,1.01705,-1.72298,0.298545,0.744144,-1.85961,-0.257167,0.89635,-1.95002,0.296418,1.1415,-1.76024,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.329452,-0.038643,-0.025928,0.0842803,-0.0403427,0.0604315,0.0046345,1.00696,0.223643,-0.318098,-1.43282,4.42049,-0.12544,-3.28243,1.14103,0.14488,1.09557,0.201051,0,0,0,0,0,0,0,0,0,0
27.9791,9.51105,0.285328,0.0131067,-0.00468998,0.362425,0.931909,-0.276203,1.02712,-1.72082,0.295338,0.732071,-1.81511,-0.257518,0.863428,-1.92626,0.297511,1.15241,-1.75819,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.333389,-0.0386041,-0.0330891,0.135485,-0.0251113,0.0581354,-0.0490802,1.01358,0.206022,-0.295184,-1.03044,4.30057,-0.0183921,-3.18043,2.7383,0.0939166,1.09537,0.200389,0,0,0,0,0,0,0,0,0,0
27.9819,9.51304,0.284989,0.0138432,-0.00450827,0.362687,0.931797,-0.276864,1.03743,-1.719,0.292976,0.724503,-1.77596,-0.25773,0.834571,-1.89865,0.298334,1.16346,-1.75628,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.337616,-0.0393921,-0.0426499,0.16716,-0.0113757,0.0540512,-0.0846713,1.0419,0.160815,-0.216974,-0.577799,3.78243,0.00640014,-2.75079,3.11448,0.0658356,1.1039,0.191351,0,0,0,0,0,0,0,0,0,0
27.9846,9.51506,0.284605,0.0147075,-0.00421935,0.362907,0.9317,-0.277862,1.04792,-1.71744,0.291226,0.724148,-1.747,-0.256962,0.808532,-1.85774,0.298751,1.17443,-1.75421,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.340114,-0.0390545,-0.0425015,0.177625,-0.0205623,0.0367641,-0.0898314,1.04997,0.180178,-0.106799,0.509009,1.60191,0.0723258,-2.40219,4.29432,0.037129,1.10435,0.217457,0,0,0,0,0,0,0,0,0,0
27.9874,9.51708,0.284283,0.0155063,-0.00424461,0.362998,0.931651,-0.278335,1.05842,-1.7149,0.291062,0.734231,-1.74222,-0.256533,0.788606,-1.81703,0.299298,1.18585,-1.75195,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.340558,-0.0382538,-0.0343316,0.127704,-0.0957178,0.00750915,-0.0226106,1.06207,0.294816,0.0304735,1.24749,-0.0163054,0.0430618,-1.73029,4.09588,0.0644711,1.1796,0.219862,0,0,0,0,0,0,0,0,0,0
27.9901,9.51911,0.284074,0.0162325,-0.00458289,0.362964,0.93165,-0.27837,1.069,-1.71161,0.291688,0.748201,-1.74551,-0.256048,0.778872,-1.78274,0.299907,1.19759,-1.74948,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.335916,-0.0361086,-0.0180544,0.105263,-0.0976782,-0.00615385,0.00255671,1.01554,0.347532,0.0708639,1.42671,-0.462956,0.0324344,-0.194511,2.1075,0.051381,1.09494,0.318328,0,0,0,0,0,0,0,0,0,0
27.9928,9.52108,0.284117,0.0168075,-0.00458189,0.362969,0.931638,-0.278354,1.07816,-1.70786,0.292297,0.761938,-1.75065,-0.255864,0.783388,-1.77326,0.300169,1.20667,-1.74478,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.326402,-0.0350276,0.00773991,0.106861,-0.00631451,0.00457718,-0.00052949,0.874866,0.358748,0.0553993,1.32999,-0.516472,0.0122612,0.739857,0.427578,0.0127474,0.802712,0.548518,0,0,0,0,0,0,0,0,0,0
27.9954,9.52301,0.284333,0.0172303,-0.00424123,0.362993,0.931623,-0.278404,1.08672,-1.70489,0.292809,0.774605,-1.75544,-0.255786,0.7927,-1.77253,0.300158,1.21369,-1.73866,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.320027,-0.0339512,0.0215576,0.104354,0.0596691,0.00433069,-0.00822286,0.828769,0.280308,0.0448074,1.21999,-0.448412,0.00625064,0.993126,-0.0622434,-0.014378,0.625956,0.663695,0,0,0,0,0,0,0,0,0,0
27.998,9.52489,0.284673,0.0175525,-0.00359893,0.363023,0.931608,-0.278565,1.09441,-1.70256,0.293144,0.786091,-1.75938,-0.255696,0.802539,-1.77348,0.29979,1.21884,-1.73122,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.31465,-0.0328122,0.030891,0.096183,0.115168,0.00101305,-0.0298445,0.732716,0.00988084,0.0384411,1.10461,-0.346112,0.0186893,0.977933,-0.102449,-0.0392313,0.464387,0.773921,0,0,0,0,0,0,0,0,0,0
28.0005,9.52677,0.284997,0.0175841,-0.00291568,0.362978,0.931627,-0.27911,1.10106,-1.70864,0.293901,0.796721,-1.76213,-0.255237,0.812463,-1.77466,0.299595,1.22331,-1.72353,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.312747,-0.0314461,0.0255301,0.0326319,0.128403,-0.0209207,-0.056494,0.619466,-0.846319,0.097245,1.04158,-0.236983,0.0606853,0.996585,-0.118047,-0.0107169,0.436479,0.770721,0,0,0,0,0,0,0,0,0,0
28.003,9.52865,0.28527,0.0173798,-0.00230224,0.362833,0.931689,-0.279614,1.10662,-1.71926,0.295135,0.806942,-1.76411,-0.254476,0.822419,-1.77567,0.299554,1.22753,-1.71574,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.311875,-0.0292231,0.020485,-0.0128606,0.127714,-0.0418089,-0.0849006,0.541726,-1.65948,0.14102,1.01161,-0.171554,0.0861423,0.997266,-0.0910854,0.00126984,0.414728,0.7813,0,0,0,0,0,0,0,0,0,0
28.0055,9.53055,0.285473,0.0169838,-0.00183239,0.362585,0.931794,-0.281282,1.1109,-1.75014,0.296778,0.817039,-1.76541,-0.253535,0.832635,-1.77659,0.29963,1.23181,-1.70803,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.313385,-0.0254802,0.0136559,-0.0532731,0.10056,-0.0657841,-0.167669,0.250097,-3.4935,0.175042,1.01557,-0.10149,0.0930984,1.04843,-0.0967577,0.00738087,0.447748,0.760832,0,0,0,0,0,0,0,0,0,0
28.008,9.53251,0.285622,0.0165415,-0.00160852,0.362212,0.931948,-0.282466,1.10997,-1.78454,0.298633,0.827382,-1.76605,-0.252676,0.843607,-1.77767,0.299678,1.23669,-1.70058,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.317204,-0.0212741,0.0090169,-0.0747591,0.0594335,-0.0886198,-0.113096,-0.283467,-3.56582,0.190023,1.04517,-0.046968,0.0827766,1.11754,-0.107784,0.00327328,0.503127,0.742653,0,0,0,0,0,0,0,0,0,0
28.0105,9.53453,0.285734,0.0160601,-0.00151598,0.36178,0.932124,-0.283999,1.1048,-1.82438,0.300542,0.837947,-1.7664,-0.251869,0.854856,-1.77859,0.299693,1.24171,-1.69304,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.32048,-0.0167076,0.00589807,-0.0884595,0.0420441,-0.0972071,-0.151639,-0.712719,-3.99685,0.190636,1.06664,-0.0251231,0.0771683,1.13678,-0.085994,4.8099e-05,0.508627,0.757375,0,0,0,0,0,0,0,0,0,0
28.0129,9.5366,0.285818,0.0155782,-0.00154531,0.361306,0.932316,-0.28527,1.09479,-1.86142,0.302423,0.848796,-1.76653,-0.25118,0.866451,-1.77942,0.299663,1.24698,-1.68549,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.324551,-0.0123377,0.00301634,-0.0935133,0.0214736,-0.102838,-0.126001,-1.18498,-3.55865,0.183133,1.09491,-0.00822781,0.0645043,1.1657,-0.0738933,-0.00452041,0.536813,0.749045,0,0,0,0,0,0,0,0,0,0
28.0154,9.53872,0.285873,0.0151214,-0.00161684,0.360848,0.932501,-0.286842,1.08041,-1.89582,0.304121,0.859837,-1.7666,-0.25058,0.878037,-1.77994,0.299609,1.2524,-1.67812,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.326944,-0.00829128,8.85732e-05,-0.0893042,0.0154114,-0.0959964,-0.170396,-1.58964,-3.28409,0.161459,1.11107,-0.00582922,0.0554592,1.15831,-0.0418605,-0.00726513,0.546759,0.732223,0,0,0,0,0,0,0,0,0,0
28.0179,9.54089,0.285898,0.0147017,-0.00171802,0.360414,0.932675,-0.288673,1.06286,-1.92542,0.305618,0.87106,-1.76664,-0.250114,0.889679,-1.78028,0.299494,1.25796,-1.67109,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.329334,-0.00462359,-0.00368507,-0.0812212,0.0043926,-0.0896397,-0.188987,-1.88041,-2.73262,0.138441,1.13001,-0.000965967,0.0396655,1.1685,-0.0298087,-0.0129777,0.573178,0.593258,0,0,0,0,0,0,0,0,0,0
28.0203,9.54308,0.285872,0.0143894,-0.00186916,0.360037,0.932825,-0.290627,1.04201,-1.94949,0.306789,0.882472,-1.76661,-0.249819,0.901425,-1.78054,0.299345,1.26399,-1.66795,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.329452,-0.00215935,-0.00926427,-0.0645901,-0.0122339,-0.0746052,-0.202976,-2.18118,-2.21268,0.106083,1.14779,0.00358931,0.0246974,1.1786,-0.025263,-0.017824,0.607501,0.192131,0,0,0,0,0,0,0,0,0,0
28.0228,9.54529,0.285797,0.0141337,-0.00205317,0.359725,0.932949,-0.292757,1.01953,-1.9689,0.307747,0.894016,-1.76657,-0.249605,0.913253,-1.78081,0.299135,1.26987,-1.66781,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.329252,-0.00038725,-0.0138443,-0.0571154,-0.0200897,-0.0622188,-0.200816,-2.33412,-1.67943,0.0875841,1.155,0.00750211,0.0176036,1.1819,-0.0229998,-0.00981615,0.595716,-0.438384,0,0,0,0,0,0,0,0,0,0
28.0252,9.54749,0.285674,0.0139594,-0.00231054,0.359477,0.933047,-0.294333,0.994364,-1.98096,0.308504,0.905612,-1.76633,-0.249439,0.925204,-1.78108,0.298996,1.27279,-1.68231,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.327878,-0.000504217,-0.0187613,-0.0529385,-0.0457421,-0.0444295,-0.146929,-2.57716,-1.00075,0.0727443,1.1643,0.0343561,0.0219533,1.20645,-0.0336829,-0.0284601,0.042387,-1.77466,0,0,0,0,0,0,0,0,0,0
28.0277,9.54969,0.285511,0.0137754,-0.00269386,0.359328,0.933106,-0.295904,0.968888,-1.98949,0.309256,0.91736,-1.76583,-0.249062,0.937495,-1.78158,0.298339,1.26913,-1.70004,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.329462,-0.00147105,-0.0225997,-0.0689128,-0.0674971,-0.0215455,-0.167297,-2.50047,-0.7769,0.0775025,1.18307,0.0601426,0.0488359,1.24629,-0.062572,-0.0858763,-0.622617,-1.71348,0,0,0,0,0,0,0,0,0,0
28.0301,9.55188,0.285336,0.0136358,-0.00312893,0.359251,0.933136,-0.296804,0.942102,-1.99115,0.309867,0.929003,-1.76496,-0.248631,0.949793,-1.78194,0.298249,1.26187,-1.72983,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.32714,-0.00180973,-0.0222381,-0.0556905,-0.071846,-0.010188,-0.0572343,-2.73477,0.0971135,0.056526,1.15416,0.101674,0.0459935,1.22032,-0.022875,0.0103681,-0.874694,-3.44184,0,0,0,0,0,0,0,0,0,0
28.0326,9.55407,0.285173,0.013447,-0.00357556,0.359246,0.933139,-0.297304,0.915384,-1.98937,0.310511,0.940449,-1.76376,-0.247959,0.961908,-1.78205,0.298315,1.24976,-1.76338,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.328349,-0.00333971,-0.0209996,-0.0761028,-0.0689885,0.00747896,-0.0530104,-2.60009,0.189415,0.0706495,1.14039,0.131979,0.0824156,1.20848,-0.00447494,0.00481879,-1.42312,-3.20095,0,0,0,0,0,0,0,0,0,0
28.035,9.55625,0.285045,0.0132678,-0.00401049,0.359298,0.93312,-0.297239,0.88816,-1.97884,0.311037,0.9516,-1.7621,-0.247219,0.973815,-1.78183,0.298357,1.23249,-1.79842,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.327624,-0.00303761,-0.0165312,-0.0615904,-0.0658327,0.0162294,0.0158721,-2.73045,1.39353,0.0461272,1.10139,0.183496,0.0742664,1.17827,0.0375166,0.00376481,-1.93375,-3.54806,0,0,0,0,0,0,0,0,0,0
28.0375,9.55842,0.284956,0.0130519,-0.00441493,0.359394,0.933084,-0.297082,0.862059,-1.96392,0.311553,0.962462,-1.76009,-0.24634,0.985435,-1.78126,0.298389,1.21032,-1.83153,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.328526,-0.00375469,-0.0130755,-0.0724137,-0.0563501,0.0241667,0.043103,-2.5752,1.76553,0.0534319,1.07399,0.215672,0.0936275,1.15253,0.0693932,0.00163805,-2.42143,-3.16036,0,0,0,0,0,0,0,0,0,0
28.0399,9.5606,0.284908,0.0128159,-0.00478427,0.35951,0.933041,-0.296183,0.836311,-1.93945,0.312042,0.973002,-1.75772,-0.245415,0.996811,-1.78038,0.298387,1.18282,-1.8613,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.328776,-0.00352086,-0.00944189,-0.070431,-0.0474463,0.0271491,0.0780612,-2.49693,2.60147,0.0480691,1.04402,0.245026,0.0933135,1.12705,0.0998081,-0.000724789,-2.93017,-2.81986,0,0,0,0,0,0,0,0,0,0
28.0424,9.56279,0.284881,0.0125449,-0.00511155,0.359634,0.932995,-0.295681,0.813338,-1.9143,0.312565,0.983352,-1.7552,-0.244445,1.00796,-1.77923,0.298319,1.15185,-1.88651,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.330172,-0.00340014,-0.00800982,-0.0757874,-0.0375235,0.0269662,0.0683891,-2.21953,2.69337,0.0548258,1.02774,0.257177,0.0981226,1.10908,0.122425,-0.032826,-3.24811,-2.22844,0,0,0,0,0,0,0,0,0,0
28.0449,9.56499,0.284872,0.0122437,-0.00539684,0.359747,0.932954,-0.294483,0.791582,-1.88158,0.313131,0.993509,-1.75258,-0.243485,1.01895,-1.77791,0.297445,1.11669,-1.90355,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.330893,-0.0028637,-0.00718634,-0.0775815,-0.0265924,0.0240656,0.112831,-2.07564,3.35791,0.0590672,1.01061,0.261922,0.0954246,1.09135,0.13943,-0.0955308,-3.6132,-1.4691,0,0,0,0,0,0,0,0,0,0
28.0473,9.5672,0.284851,0.0119027,-0.00563477,0.359849,0.932918,-0.293762,0.773074,-1.85004,0.313779,1.00359,-1.75001,-0.242524,1.02978,-1.77642,0.296641,1.08044,-1.91567,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.332554,-0.00245057,-0.0089184,-0.0848951,-0.014876,0.0212547,0.0759957,-1.73476,3.18686,0.0712192,1.00616,0.252861,0.0986923,1.07858,0.151624,-0.113906,-3.68772,-0.815112,0,0,0,0,0,0,0,0,0,0
28.0498,9.56943,0.284812,0.0114822,-0.00584072,0.359934,0.932889,-0.292629,0.757021,-1.81531,0.314608,1.01364,-1.74756,-0.241489,1.04053,-1.7749,0.294412,1.04221,-1.91522,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.334343,-0.00197382,-0.0118984,-0.0966792,-0.00399332,0.0175833,0.108483,-1.47326,3.44669,0.0888942,1.00714,0.236288,0.104569,1.07487,0.150922,-0.246012,-3.80723,0.340883,0,0,0,0,0,0,0,0,0,0
28.0523,9.57167,0.284723,0.0110108,-0.0060134,0.360008,0.932865,-0.291857,0.744707,-1.78364,0.315574,1.02379,-1.74538,-0.240441,1.05129,-1.77342,0.292079,1.00579,-1.91007,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.33683,-0.00154815,-0.0179811,-0.107248,0.00674037,0.0160122,0.0786755,-1.07202,3.06866,0.108042,1.02588,0.198716,0.109889,1.07923,0.141236,-0.279716,-3.59582,0.975241,0,0,0,0,0,0,0,0,0,0
28.0549,9.57394,0.284553,0.0104044,-0.00617143,0.36008,0.932843,-0.290668,0.736434,-1.75298,0.316916,1.0343,-1.74381,-0.239196,1.06223,-1.77224,0.287914,0.970105,-1.88911,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.340577,-0.00171856,-0.0276639,-0.130881,0.0176732,0.0167339,0.126816,-0.65231,2.95668,0.145825,1.0685,0.131077,0.129166,1.10636,0.101637,-0.441566,-3.43156,2.41608,0,0,0,0,0,0,0,0,0,0
28.0574,9.57622,0.284337,0.00990241,-0.00639592,0.360176,0.93281,-0.289976,0.738834,-1.7403,0.318128,1.04508,-1.74224,-0.238112,1.07357,-1.77129,0.283746,0.939497,-1.86558,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.340297,-0.00145572,-0.0281918,-0.0955354,-0.0229383,0.0248294,0.0437042,0.661499,0.547538,0.106008,1.08818,0.168394,0.0948586,1.15649,0.0864995,-0.419131,-2.8479,2.41491,0,0,0,0,0,0,0,0,0,0
28.0599,9.5785,0.28411,0.00966908,-0.00679668,0.360319,0.932754,-0.28979,0.749232,-1.74023,0.318996,1.05637,-1.74064,-0.237375,1.08572,-1.77079,0.278676,0.913415,-1.83483,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.340374,-0.00267383,-0.0304257,-0.0521058,-0.0854524,0.0373604,-0.000438353,1.23472,-0.246528,0.0692115,1.1593,0.15983,0.0563392,1.26079,0.0237661,-0.552546,-2.40082,3.43194,0,0,0,0,0,0,0,0,0,0
28.0624,9.58074,0.283969,0.00949492,-0.00703658,0.360459,0.9327,-0.289799,0.762006,-1.74442,0.319681,1.06722,-1.73908,-0.236734,1.09683,-1.76937,0.27596,0.903606,-1.81804,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.330438,-0.00275707,-0.0135736,-0.0481227,0.00708338,0.0253693,-0.00030096,1.27381,-0.487191,0.0673118,1.02744,0.159371,0.0701274,0.999566,0.231007,-0.14123,-0.247374,0.904565,0,0,0,0,0,0,0,0,0,0
28.0648,9.5829,0.283939,0.00920313,-0.00684042,0.360547,0.932671,-0.289789,0.774232,-1.74928,0.320495,1.0775,-1.73879,-0.236046,1.10578,-1.76661,0.275462,0.907065,-1.8138,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.320317,-0.00333081,-0.00607785,-0.03597,0.0922258,0.0136815,0.00202339,1.1821,-0.482827,0.0871543,1.00976,-0.0268375,0.0696882,0.816247,0.320039,-0.0122443,0.592529,0.218785,0,0,0,0,0,0,0,0,0,0
28.0672,9.58498,0.283986,0.00880481,-0.00624536,0.360578,0.932666,-0.28975,0.7854,-1.75398,0.321378,1.08705,-1.73932,-0.235319,1.1127,-1.76257,0.275502,0.914201,-1.81267,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.310774,-0.00355511,0.00196125,-0.0278224,0.168351,0.000244156,0.00464382,1.07491,-0.46002,0.0867656,0.914928,-0.0584276,0.0737359,0.61378,0.458565,0.00659989,0.749466,0.079553,0,0,0,0,0,0,0,0,0,0
28.0695,9.58701,0.284021,0.00851912,-0.00539193,0.3606,0.932666,-0.289878,0.795364,-1.75738,0.321781,1.09482,-1.75158,-0.234837,1.11867,-1.75826,0.275444,0.922189,-1.81224,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.303245,-0.00655715,-0.00347207,0.0237775,0.182166,0.00445012,-0.0175311,0.960316,-0.280942,0.010957,0.643099,-1.71599,0.0402702,0.58809,0.42085,-0.0081095,0.821058,0.0288687,0,0,0,0,0,0,0,0,0,0
28.0718,9.58896,0.284015,0.00836938,-0.00451489,0.36064,0.932657,-0.290046,0.804732,-1.75969,0.321374,1.09909,-1.77,-0.234435,1.12449,-1.75406,0.27539,0.930593,-1.81201,1.32033,-2.21553,-3.00313,-3.25027,0.0346314,-0.0490823,0.134704,0.0269382,0.0164638,0.0685993,0.298352,-0.0107671,-0.00625086,0.0427633,0.168202,0.00860277,-0.0174848,0.928242,-0.209605,-0.0927078,0.248453,-1.78287,0.0404528,0.579863,0.420812,-0.00411166,0.85047,0.0218821,0,0,0,0,0,0,0,0,0,0
