3624153.911338613,-1345.125669826572,-56.27072507590465,-198.7751698589458,-4267.643771522842,-604.5113584250602,-15448.95247664411,1770762.563992956,549391.4019312058,-59025.76240203113
-1345.125669826572,38.14195579002016,6.590029281867806,1.147989970394417,144.3950979009449,3.379733138015794,376.9942058742836,-8099.502815163566,79.04969003754742,209.7513981309719
-56.27072507590465,6.590029281867806,24.57470348355599,5.672755462531875,108.6077558844612,-176.8602819377988,-63.35557310078668,269.8723043740179,-383.4519740879025,494.4708304498515
-198.7751698589458,1.147989970394417,5.672755462531875,8.109574934205487,-8.416005340688908,-155.5684694600986,52.26230081484852,-1363.505796181788,298.7613535584504,235.5852871772486
-4267.643771522842,144.3950979009449,108.6077558844612,-8.416005340688908,1829.037187984456,2838.988103856604,-60.99949394853318,-11864.47123552443,-30897.86649354728,1093.447655675575
-604.5113584250602,3.379733138015794,-176.8602819377988,-155.5684694600986,2838.988103856604,13601.29919607291,-2575.2432597541,37307.45907306686,-98142.07054567413,-8252.357661449096
-15448.95247664411,376.9942058742836,-63.35557310078668,52.26230081484852,-60.99949394853318,-2575.2432597541,5787.739907126565,-104461.2245086429,30300.96359909694,1340.551519993176
1770762.563992956,-8099.502815163566,269.8723043740179,-1363.505796181788,-11864.47123552443,37307.45907306686,-104461.2245086429,11218777.16985638,-150005.1801439423,-285917.0188456554
549391.4019312058,79.04969003754742,-383.4519740879025,298.7613535584504,-30897.86649354728,-98142.07054567413,30300.96359909694,-150005.1801439423,21652098.88383095,-491682.6653887898
-59025.76240203113,209.7513981309719,494.4708304498515,235.5852871772486,1093.447655675575,-8252.357661449096,1340.551519993176,-285917.0188456554,-491682.6653887898,48114.29719521267
