0,0,0,0,0,0,-1.22096,1.55482,19.6735,-0.84052,0.0799357,0.0556546,0.4379,-1.34026,-0.962076,0.520083,-0.5476,15.5705
0,0,0,0,0,0,-1.45916,0.746762,19.2396,-1.05019,-0.649379,3.53361,0.29637,-1.49158,-3.41911,0.815067,-0.820135,15.0083
0,0,0,0,0,0,-1.51007,0.575692,19.0806,-0.861804,0.102893,-0.0568036,0.494299,-0.732618,-0.49492,0.75304,-0.997766,14.8373
0,0,0,0,0,0,-1.36988,-0.197463,18.5451,-1.1982,-0.410555,4.10298,0.511617,-1.07425,-0.835432,0.867493,-1.1349,13.6776
0,0,0,0,0,0,-1.40719,-0.379556,18.3904,-0.943226,0.284521,-0.237412,0.586121,-0.123133,-0.132967,0.805083,-1.34871,13.5788
0,0,0,0,0,0,-1.09837,-1.06015,17.5972,-1.25007,-0.106462,4.31644,0.673863,-0.728672,1.04706,0.689114,-1.44263,12.3767
0,0,0,0,0,0,-1.11828,-1.26301,17.4967,-0.971895,0.490644,-0.410465,0.638378,0.267611,-0.0473187,0.632403,-1.68065,12.331
0,0,0,0,0,0,-1.00754,-2.04593,17.0967,-1.11099,0.455786,2.86669,0.855802,-0.143855,3.47429,0.301936,-1.90251,11.431
0,0,0,0,0,0,-0.98135,-2.24963,17.0187,-0.929417,0.758946,-0.642593,0.720493,0.76153,0.372791,0.286323,-2.14022,11.3986
0,0,0,0,0,0,-1.06184,-2.97865,16.8506,-0.975557,1.27874,1.29231,1.12451,0.598478,5.47089,-0.184636,-2.21252,11.3376
0,0,0,0,0,0,-0.996203,-3.17848,16.7856,-0.901825,1.16208,-0.658926,0.97564,1.30646,0.339229,-0.147388,-2.42267,11.2427
0,0,0,0,0,0,-1.0545,-3.60511,15.7715,-0.901904,1.81667,1.12768,1.27038,1.41914,4.98179,-0.767107,-2.38202,11.4222
0,0,0,0,0,0,-1.00528,-3.82746,15.7325,-0.930421,0.942588,2.81739,1.13111,1.72825,-0.00306431,-0.731259,-2.58964,11.286
0,0,0,0,0,0,-1.07173,-3.46247,12.7816,-0.937143,0.918607,7.91071,1.11515,2.2826,2.52333,-1.48862,-2.366,10.307
0,0,0,0,0,0,-1.10041,-3.67387,12.555,-1.00462,0.368842,9.1762,1.09395,1.24887,3.25429,-1.49515,-2.60046,10.1327
0,0,0,0,0,0,-0.559823,-2.57245,7.13936,-0.619806,1.87094,11.5238,0.131637,2.05912,8.4503,-1.79541,-1.63768,7.50063
0,0,0,0,0,0,-0.551146,-2.72252,7.24444,-0.625078,1.71567,11.6038,0.138502,1.5202,9.70188,-1.77365,-1.6194,7.06281
0,0,0,0,0,0,0.24224,-1.77105,-2.92075,-0.379116,4.14498,16.0603,-1.19926,3.46184,11.4459,-1.72466,-0.961828,5.11243
0,0,0,0,0,0,0.296046,-1.80533,-0.60723,-0.454766,4.00309,15.927,-1.25364,3.23564,11.5602,-1.75506,-1.02438,4.82527
0,0,0,0,0,0,0.520714,-1.76397,-7.45266,-0.700409,5.66724,18.2636,-2.03678,3.97296,12.347,-1.82425,-1.25415,4.19553
0,0,0,0,0,0,0.697801,-1.69419,-1.36939,-0.77151,5.47146,18.1773,-2.06987,3.73181,12.3833,-1.83721,-1.35635,3.91873
