112795.0284590056,10.04167799346423,1.633990529237273,1.152555899468716,-149.1977078058277,41.63642469784714,-3.972412801366904,60785.35168968371,-4706.577895122371,-226.661494712692
10.04167799346423,0.09826210225144123,0.008361037043250141,0.005183424529577378,0.005969752880621002,-0.01437341457011333,0.1883631436290877,99.14073735950953,-10.66663995562216,0.2715375420945021
1.633990529237273,0.008361037043250141,0.09763037877345963,0.0415004661082926,0.06752589113673815,-0.05256542492671876,0.1604295985277166,8.339980392337509,-202.1056032660452,2.467444648009707
1.152555899468716,0.005183424529577378,0.0415004661082926,0.01931072010891745,0.05586488754975321,-0.03028737051161951,0.02058270407988564,8.107668537937585,-85.05191713459456,0.9838310558427211
-149.1977078058277,0.005969752880621002,0.06752589113673815,0.05586488754975321,5.033187016230942,-1.42297371555375,-0.2882161013208772,-1189.604037807277,344.0223661117616,0.2778496133223254
41.63642469784714,-0.01437341457011333,-0.05256542492671876,-0.03028737051161951,-1.42297371555375,0.5433340114113483,-0.02054798196767616,338.6715979161851,22.09026092842657,-1.749663830990676
-3.972412801366904,0.1883631436290877,0.1604295985277166,0.02058270407988564,-0.2882161013208772,-0.02054798196767616,2.18424794768554,-25.13475237985767,-313.3121265024102,6.441596749757435
60785.35168968371,99.14073735950953,8.339980392337509,8.107668537937585,-1189.604037807277,338.6715979161851,-25.13475237985767,509569.8911574907,4593.351340378254,-2391.287213074043
-4706.577895122371,-10.66663995562216,-202.1056032660452,-85.05191713459456,344.0223661117616,22.09026092842657,-313.3121265024102,4593.351340378254,877447.5532265313,-12654.71752308424
-226.661494712692,0.2715375420945021,2.467444648009707,0.9838310558427211,0.2778496133223254,-1.749663830990676,6.441596749757435,-2391.287213074043,-12654.71752308424,308.2478764031615
