112795.0284590057,10.04167799346643,1.633990529237136,1.152555899468647,-149.1977078058276,41.63642469784715,-3.972412801366339,60785.35168968368,-4706.57789512234,-226.6614947126563
10.04167799346643,0.09826210221002289,0.008361037035267884,0.00518342452957824,0.005969752880862191,-0.01437341457018867,0.1883631436290844,99.14073735951067,-10.66663995563036,0.2715375420947086
1.633990529237136,0.008361037035267888,0.09763037885165118,0.04150046610832966,0.06752589113679723,-0.05256542492679254,0.1604295985279443,8.339980392324161,-202.1056032662178,2.467444648012205
1.152555899468648,0.00518342452957824,0.04150046610832966,0.01931072010890826,0.05586488754975613,-0.03028737051161275,0.02058270407988754,8.107668537937599,-85.05191713459433,0.9838310558427424
-149.1977078058276,0.005969752880862191,0.06752589113679723,0.05586488754975612,5.033187016230941,-1.42297371555375,-0.2882161013208776,-1189.604037807277,344.0223661117622,0.2778496133223278
41.63642469784715,-0.01437341457018869,-0.05256542492679255,-0.03028737051161274,-1.42297371555375,0.5433340114113476,-0.02054798196767648,338.6715979161852,22.09026092842668,-1.749663830990683
-3.972412801366338,0.1883631436290844,0.1604295985279443,0.02058270407988755,-0.2882161013208775,-0.02054798196767643,2.184247947685537,-25.13475237985782,-313.3121265024102,6.441596749757436
60785.35168968368,99.14073735951067,8.339980392324163,8.107668537937599,-1189.604037807277,338.6715979161852,-25.13475237985782,509569.8911574911,4593.351340378414,-2391.287213074053
-4706.57789512234,-10.66663995563036,-202.1056032662178,-85.05191713459433,344.0223661117622,22.09026092842668,-313.3121265024102,4593.351340378414,877447.5532265319,-12654.71752308425
-226.6614947126563,0.2715375420947084,2.467444648012205,0.9838310558427424,0.2778496133223287,-1.749663830990683,6.441596749757435,-2391.287213074053,-12654.71752308425,308.2478764031617
