-0.00468468,-0.00498744,0.25397,0.00614952,0.000503036,0.00118126,0.99998,-0.0226936,0.878076,-1.86632,0.000462586,0.870521,-1.87314,0.0196457,0.908866,-1.84088,0.0118369,0.865997,-1.87582,0.949859,-2.20093,-3.06592,-3.34054,0.00276357,-0.00702421,0.0111819,0.0280877,-0.000479081,-0.103198,0.00735123,-1.35351e-05,-0.0173108,-0.00443588,0.0326776,0.000221331,0.00248618,0.0635884,-0.137911,0.00430997,0.0615502,-0.134603,0.00538345,0.0281959,-0.064892,0.00509941,0.0263775,-0.0650325,0,0,0,0,0,0,0,0,0,0
-0.00468468,-0.00498744,0.25397,0.00614952,0.000503036,0.00118126,0.99998,-0.0226936,0.878076,-1.86632,0.000462586,0.870521,-1.87314,0.0196457,0.908866,-1.84088,0.0118369,0.865997,-1.87582,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00735123,-1.35351e-05,-0.0173108,-0.00443588,0.0326776,0.000221331,0.00248618,0.0635884,-0.137911,0.00430997,0.0615502,-0.134603,0.00538345,0.0281959,-0.064892,0.00509941,0.0263775,-0.0650325,0,0,0,0,0,0,0,0,0,0
-0.00461464,-0.00497596,0.25382,0.0060731,0.000671625,0.00118994,0.999981,-0.0226208,0.878564,-1.86752,0.000567344,0.871005,-1.87432,0.0197939,0.909366,-1.84205,0.0119725,0.866349,-1.87674,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00702408,0.000948721,-0.014985,-0.0152445,0.0337459,0.00152147,0.00727331,0.0487661,-0.11922,0.0104758,0.0483814,-0.118221,0.0148275,0.0499743,-0.117259,0.0135615,0.0351462,-0.0915832,0,0,0,0,0,0,0,0,0,0
-0.00455112,-0.0049578,0.253685,0.00596548,0.00080422,0.00120052,0.999981,-0.0225136,0.879102,-1.86873,0.000704823,0.871457,-1.87533,0.0199649,0.909639,-1.84266,0.0121412,0.866542,-1.87719,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00637597,0.00163707,-0.0135718,-0.0214951,0.0265569,0.00193957,0.0107262,0.0538501,-0.121736,0.0137479,0.0452271,-0.10111,0.0170922,0.0272523,-0.0608518,0.0168677,0.0193746,-0.044827,0,0,0,0,0,0,0,0,0,0
-0.00449543,-0.00493565,0.253566,0.00584356,0.000916537,0.00121334,0.999982,-0.022396,0.879593,-1.86983,0.000850723,0.871846,-1.87618,0.0201517,0.90988,-1.8432,0.0123241,0.866705,-1.87755,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00559449,0.00206155,-0.0118878,-0.0243598,0.0225075,0.00241045,0.0117536,0.049017,-0.109717,0.01459,0.0388954,-0.0846536,0.0186794,0.0241317,-0.053937,0.0182928,0.0162688,-0.035878,0,0,0,0,0,0,0,0,0,0
-0.00444904,-0.00491135,0.253463,0.0057172,0.00100926,0.00122759,0.999982,-0.0222789,0.880021,-1.87079,0.000994226,0.872171,-1.87688,0.0203401,0.910105,-1.84371,0.012509,0.866848,-1.87785,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00466513,0.00229909,-0.0103164,-0.0252517,0.0185918,0.00271789,0.0117141,0.0428057,-0.0963272,0.0143503,0.0325071,-0.069908,0.0188398,0.0225179,-0.0506548,0.0184942,0.0142777,-0.0307109,0,0,0,0,0,0,0,0,0,0
-0.00441323,-0.00488636,0.253374,0.00559266,0.0010822,0.00124242,0.999983,-0.0221676,0.880385,-1.87163,0.0011301,0.872434,-1.87745,0.0205218,0.910309,-1.84418,0.0126882,0.86697,-1.87812,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00360501,0.00238966,-0.00891767,-0.0248921,0.0146341,0.00285643,0.0111262,0.036409,-0.0833788,0.0135876,0.0263029,-0.0568212,0.018169,0.020397,-0.0470192,0.0179198,0.01222,-0.0266185,0,0,0,0,0,0,0,0,0,0
-0.00438909,-0.00486187,0.253297,0.00547413,0.00113604,0.00125715,0.999984,-0.022065,0.880684,-1.87234,0.00125601,0.872637,-1.8779,0.0206922,0.910489,-1.84462,0.0128574,0.867071,-1.87836,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00243717,0.00235774,-0.00771786,-0.023697,0.0108149,0.00286082,0.0102678,0.0299057,-0.0712388,0.0125911,0.0202958,-0.0455654,0.0170482,0.0180165,-0.0438371,0.016912,0.0101216,-0.0238652,0,0,0,0,0,0,0,0,0,0
-0.00437752,-0.00483891,0.25323,0.00536467,0.00117275,0.00127128,0.999984,-0.0219723,0.880917,-1.87294,0.00137093,0.872782,-1.87827,0.0208488,0.910641,-1.84503,0.0130138,0.867149,-1.87858,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,0.00117838,0.00221963,-0.00674196,-0.0218859,0.00738461,0.00276083,0.00926246,0.0233166,-0.0604092,0.0114919,0.0144584,-0.0364623,0.0156558,0.0151968,-0.0411583,0.0156451,0.00773781,-0.0222903,0,0,0,0,0,0,0,0,0,0
-0.00437928,-0.00481839,0.25317,0.00526636,0.00119419,0.00128442,0.999985,-0.0218899,0.881085,-1.87345,0.00147508,0.87287,-1.87856,0.0209904,0.910762,-1.84542,0.0131567,0.867201,-1.8788,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,-0.000155999,0.00198877,-0.00601074,-0.0196603,0.00432635,0.00258172,0.00824289,0.0167909,-0.0510647,0.0104149,0.00888335,-0.0295027,0.0141622,0.0121191,-0.0392018,0.0142885,0.00520769,-0.0219748,0,0,0,0,0,0,0,0,0,0
-0.00439494,-0.0048011,0.253115,0.00518082,0.00120195,0.0012963,0.999985,-0.0218175,0.88119,-1.87389,0.00156898,0.872908,-1.87881,0.0211168,0.910852,-1.8458,0.0132858,0.867228,-1.87903,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,-0.00154914,0.00167516,-0.00554247,-0.0171081,0.00158568,0.00234641,0.00723558,0.0104973,-0.0433275,0.00938945,0.00371234,-0.0246958,0.0126349,0.00898765,-0.0381632,0.0129068,0.00272558,-0.0230476,0,0,0,0,0,0,0,0,0,0
-0.0044251,-0.00478777,0.253062,0.00510936,0.00119714,0.00130672,0.999985,-0.0217548,0.881234,-1.87426,0.00165331,0.872897,-1.87903,0.0212281,0.910911,-1.84618,0.0134012,0.867232,-1.87929,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,-0.00299982,0.00128633,-0.00531456,-0.0142976,-0.000932839,0.00207341,0.00627617,0.00440443,-0.0369527,0.00843297,-0.0010954,-0.0217255,0.0111296,0.00587907,-0.0380285,0.0115489,0.000367153,-0.0254443,0,0,0,0,0,0,0,0,0,0
-0.00447035,-0.00477907,0.253009,0.00505302,0.00118071,0.0013156,0.999986,-0.021701,0.881219,-1.87458,0.00172883,0.872841,-1.87923,0.0213249,0.910939,-1.84657,0.0135037,0.867213,-1.87958,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,-0.00451,0.000828373,-0.00530311,-0.0112737,-0.0032608,0.00177828,0.00537731,-0.00152679,-0.0318328,0.0075524,-0.00559092,-0.0204178,0.00967984,0.00276763,-0.038723,0.010245,-0.00189137,-0.0290498,0,0,0,0,0,0,0,0,0,0
-0.00453137,-0.00477561,0.252954,0.00501267,0.00115365,0.00132288,0.999986,-0.0216555,0.881145,-1.87485,0.00179643,0.872742,-1.87944,0.021408,0.910934,-1.84697,0.0135939,0.867171,-1.87991,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,-0.00608844,0.000306475,-0.00547904,-0.0080783,-0.00539502,0.00147394,0.00455054,-0.00741541,-0.0278168,0.00676029,-0.009903,-0.0205679,0.00831472,-0.000475097,-0.0400902,0.00902487,-0.00417558,-0.033671,0,0,0,0,0,0,0,0,0,0
-0.00460892,-0.00477799,0.252896,0.00498905,0.00111699,0.0013286,0.999986,-0.0216176,0.881011,-1.8751,0.001857,0.872601,-1.87966,0.0214785,0.910894,-1.84739,0.013673,0.867105,-1.88031,0.94912,-2.20063,-3.06584,-3.34055,0.00279459,-0.00706665,0.0114015,0.0282376,-0.000509886,-0.103256,-0.0077417,-0.000275796,-0.00582442,-0.00473599,-0.00731949,0.0011743,0.00379535,-0.013337,-0.0248477,0.00605691,-0.0141096,-0.0220802,0.00705416,-0.00395398,-0.0420181,0.00790857,-0.00657983,-0.0391775,0,0,0,0,0,0,0,0,0,0
