147149.0200980515,-454.290533402811,0.6023559787343278,-36.95561907175957,-130.6336507862099,-1.117100015314854,55.9033025299094,52740.92981612329,-3129.223070007682,-17773.58623226303
-454.2905334028109,176.2466693656785,-0.1273966634769628,14.20662131911804,53.84979705791925,9.669424970355344,-22.47181525583074,261.0142252541669,13.73329998845603,155.9272916305725
0.6023559787343278,-0.1273966634769627,0.1543672929498952,0.008135561080972516,1.32041505376895,1.612062487239303,-0.3722981273821021,-7.311020339483058,-239.2619937720307,0.7128907854131469
-36.95561907175957,14.20662131911804,0.008135561080972509,1.248653876215992,1.210611037068877,-4.726834517837041,-0.7342796270959417,17.73185726638466,8.902563761324576,12.72862250491279
-130.6336507862099,53.84979705791926,1.32041505376895,1.210611037068876,2631.676933008892,-50.05124119447333,-904.4019331744771,-1176.070528818529,10034.69813607065,183.6044527054122
-1.117100015314854,9.669424970355347,1.612062487239303,-4.726834517837041,-50.05124119447332,364.8006507399252,17.07462715029334,201.7802084350883,-6029.955970583597,0.5444783429909901
55.90330252990939,-22.47181525583074,-0.3722981273821021,-0.7342796270959417,-904.401933174477,17.07462715029334,312.5590011784655,399.3161952994898,-3942.014288781302,-64.07746215408596
52740.92981612329,261.0142252541669,-7.311020339483058,17.73185726638466,-1176.070528818529,201.7802084350882,399.3161952994898,924851.278390091,-286.1625670800284,-108532.8760124206
-3129.223070007682,13.73329998845603,-239.2619937720307,8.902563761324576,10034.69813607065,-6029.955970583597,-3942.014288781302,-286.1625670800284,1858902.43029913,-4682.550881464731
-17773.58623226303,155.9272916305725,0.7128907854131469,12.72862250491279,183.6044527054122,0.5444783429909936,-64.07746215408596,-108532.8760124206,-4682.550881464731,22951.80908442375
