214732.5676306016,141.8208676383655,1.390536630420985,15.46831841449719,566.1775315252464,-199.9721033083688,-150.7817724531894,142905.2615293064,10430.81819960859,7106.52483227444
141.8208676383655,3.789341956672939,0.299010454893596,0.2456381864620109,7.629027480861072,-6.649366142967692,3.174307852796378,975.170314547049,-21.04988089571036,51.87287942463211
1.390536630420985,0.2990104548935961,0.6184600371107687,0.2947950616810574,3.927624264355384,-3.978001097926798,1.450681172700728,2.799886572502174,538.382479389707,-5.826403832737526
15.46831841449719,0.2456381864620108,0.2947950616810574,0.1711828466724465,2.735698351743695,-1.941386109358165,0.1473814892127312,105.6011138236445,277.8600238419202,1.619013811923165
566.1775315252464,7.629027480861073,3.927624264355384,2.735698351743695,71.4298435918387,-30.70196478229089,-10.0695216415378,3917.240823018005,3116.568514371437,149.2153856490889
-199.9721033083687,-6.649366142967692,-3.978001097926798,-1.941386109358165,-30.70196478229088,33.435456318259,-15.29479925983135,-1346.538131656693,-3045.911862713443,-41.16083057260292
-150.7817724531894,3.174307852796378,1.450681172700728,0.1473814892127312,-10.0695216415378,-15.29479925983135,23.335378942001,-1098.9712353026,1170.863647232113,-48.72435837863038
142905.2615293064,975.170314547049,2.799886572502174,105.6011138236445,3917.240823018005,-1346.538131656693,-1098.9712353026,1016642.363873164,8099.243910460196,52521.13975630054
10430.81819960859,-21.04988089571036,538.382479389707,277.8600238419201,3116.568514371438,-3045.911862713443,1170.863647232113,8099.243910460196,1610990.27676424,-14530.54677058521
7106.524832274439,51.87287942463211,-5.826403832737526,1.619013811923167,149.2153856490889,-41.16083057260293,-48.72435837863038,52521.13975630055,-14530.54677058521,3607.669945336774
