26.6729,8.51158,0.284407,0.00974488,-0.00603475,0.340798,0.940067,-0.290684,0.734002,-1.75322,0.317387,1.03729,-1.7456,-0.238127,1.06537,-1.77135,0.289244,0.973466,-1.89589,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.343513,-9.47751e-05,-0.0279769,-0.124303,0.0285798,0.0184444,0.137526,-0.611436,3.00296,0.135212,1.07509,0.120408,0.121175,1.09159,0.123641,-0.466272,-3.4452,2.43626,0,0,0,0,0,0,0,0,0,0
26.6755,8.51378,0.284186,0.0092325,-0.00619056,0.340901,0.940033,-0.289947,0.736862,-1.74038,0.318534,1.04811,-1.74412,-0.237086,1.07656,-1.77018,0.284757,0.942392,-1.8716,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.343093,-5.90165e-05,-0.0277802,-0.0941359,-0.0132745,0.0252535,0.04319,0.734863,0.486992,0.0989104,1.08397,0.17661,0.0919393,1.13968,0.113211,-0.423047,-2.85733,2.31819,0,0,0,0,0,0,0,0,0,0
26.6781,8.51598,0.283949,0.00898314,-0.00656274,0.341048,0.93998,-0.289807,0.747957,-1.74101,0.319387,1.05954,-1.74264,-0.236374,1.08873,-1.76961,0.279261,0.915926,-1.83907,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.343416,-0.00156041,-0.0312506,-0.0520673,-0.0812845,0.0376222,-0.00797695,1.28415,-0.29982,0.0675937,1.17261,0.149734,0.0533333,1.26383,0.0293316,-0.588623,-2.44,3.5645,0,0,0,0,0,0,0,0,0,0
26.6808,8.51815,0.283759,0.00890462,-0.00691331,0.341213,0.939918,-0.290003,0.761459,-1.74557,0.319935,1.07085,-1.74104,-0.235892,1.10057,-1.76862,0.27556,0.903021,-1.81697,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.33517,-0.00234003,-0.0185868,-0.0379991,-0.0239627,0.0307545,-0.0168418,1.34554,-0.523919,0.0552688,1.07477,0.164093,0.055072,1.07914,0.181928,-0.196896,-0.426831,1.15851,0,0,0,0,0,0,0,0,0,0
26.6833,8.52023,0.283679,0.00868107,-0.00682061,0.341321,0.939882,-0.290096,0.77433,-1.75088,0.320706,1.08153,-1.74074,-0.235281,1.11018,-1.76627,0.274869,0.905917,-1.81188,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.324188,-0.00369296,-0.0107522,-0.0343193,0.0724471,0.0172165,-0.00506695,1.24079,-0.530291,0.08711,1.04449,-0.0280062,0.0662224,0.870552,0.287103,-0.0147181,0.589261,0.229424,0,0,0,0,0,0,0,0,0,0
26.6858,8.52224,0.283681,0.00832188,-0.00626891,0.341368,0.939872,-0.290119,0.785947,-1.75599,0.321594,1.09132,-1.74236,-0.234566,1.11749,-1.7625,0.274983,0.913318,-1.8111,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.313749,-0.00446741,-0.00402611,-0.0163542,0.157235,0.00601514,-0.00751194,1.10108,-0.463571,0.0749471,0.928783,-0.584678,0.0647957,0.663039,0.410302,0.0142202,0.801047,0.0173399,0,0,0,0,0,0,0,0,0,0
26.6882,8.52418,0.283671,0.00810274,-0.0054391,0.34141,0.939864,-0.290337,0.796199,-1.75955,0.321889,1.09886,-1.75867,-0.234125,1.1238,-1.75847,0.275036,0.921863,-1.81139,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.306083,-0.00755751,-0.00660701,0.0286054,0.174852,0.00796453,-0.0241607,0.989133,-0.301689,-0.00363938,0.591382,-1.97808,0.0387473,0.613358,0.405147,0.0029389,0.874805,-0.0404435,0,0,0,0,0,0,0,0,0,0
26.6906,8.52605,0.283646,0.00800325,-0.00456123,0.341461,0.939851,-0.29058,0.8058,-1.76206,0.321402,1.10253,-1.78047,-0.233746,1.12972,-1.75428,0.275041,0.930686,-1.8117,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.300731,-0.011402,-0.00724718,0.055181,0.16909,0.0107273,-0.0304724,0.941437,-0.216284,-0.0294638,0.320284,-2.85724,0.0325835,0.579198,0.427979,-0.00599214,0.882965,-0.0204917,0,0,0,0,0,0,0,0,0,0
26.6929,8.52786,0.283613,0.00810746,-0.00371102,0.341546,0.939823,-0.290993,0.815022,-1.76359,0.322101,1.10618,-1.82642,-0.233498,1.13549,-1.74992,0.274896,0.939622,-1.81173,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.29743,-0.0156685,-0.00610026,0.084854,0.13358,0.0208956,-0.039722,0.919189,-0.108936,0.0646393,0.247139,-5.05384,0.027234,0.588208,0.437595,-0.0114862,0.912374,0.00542796,0,0,0,0,0,0,0,0,0,0
26.6953,8.52962,0.283607,0.00833876,-0.00310522,0.341674,0.939776,-0.291263,0.824341,-1.76417,0.322466,1.10589,-1.87566,-0.233111,1.14168,-1.74554,0.274904,0.94911,-1.81158,1.32029,-2.21058,-3.00401,-3.2646,0.0334541,-0.0476839,0.134414,0.0269565,0.0164915,0.0693366,0.29726,-0.0203439,-0.00274828,0.0862721,0.081228,0.0292334,-0.0228589,0.942163,-0.0412725,0.039462,-0.177072,-5.06981,0.0434806,0.630501,0.440869,0.00605058,0.9607,0.0305717,0,0,0,0,0,0,0,0,0,0
