3404920.121998153,967.5676754626056,77.34134554910551,49.43858466509225,5706.213513069087,8701.274568572666,7673.867906385155,2055889.66188407,286605.7263476023,-13454.290777587
967.5676754626056,40.09761152820247,5.463443256883608,0.515442529215405,151.4003942884562,36.54819165552505,383.92575170917,5404.678886299384,-249.8907442982244,-139.1811978940245
77.34134554910551,5.463443256883606,23.90552111693676,4.869842410607276,100.9101819240835,-171.5569494072076,-73.60695446324934,54.25011018571348,3020.102317418689,562.2813328200418
49.43858466509225,0.5154425292154046,4.869842410607276,9.972090892605795,-14.0652113274296,-152.2271911742193,64.3200658743303,425.9550928292038,2075.825145853707,253.9369389635851
5706.213513069087,151.4003942884561,100.9101819240835,-14.06521132742959,2055.914773169829,3751.231523462651,-177.7593337950116,23759.72528811312,22403.97514140551,-210.1353202038645
8701.274568572666,36.54819165552503,-171.5569494072076,-152.2271911742193,3751.231523462651,16266.05181898474,-2837.982320448159,25757.57075913153,19335.53818995164,-10288.41735215509
7673.867906385155,383.92575170917,-73.60695446324934,64.3200658743303,-177.7593337950113,-2837.982320448159,5914.364464247155,51585.66248684419,-19234.70135489334,-2129.580774269988
2055889.66188407,5404.678886299384,54.25011018571348,425.9550928292038,23759.72528811312,25757.57075913153,51585.66248684419,11024549.65803061,-579358.8656212358,-108096.4062757738
286605.7263476023,-249.8907442982244,3020.102317418689,2075.825145853707,22403.97514140551,19335.53818995164,-19234.70135489334,-579358.8656212357,23245982.49395404,-78676.69175317016
-13454.29077758701,-139.1811978940245,562.2813328200418,253.9369389635851,-210.1353202038644,-10288.41735215509,-2129.580774269988,-108096.4062757738,-78676.69175317016,49065.97650152368
