0,0,0,0,0,0,1.22964,1.34524,-0.274757,-1.68206,-2.55609,15.3378,-0.838751,-1.12994,12.7928,-1.2558,1.45134,0.782804
0,0,0,0,0,0,1.51005,1.16683,5.10135,-1.68281,-2.23943,11.6084,-0.171451,-1.08121,10.9937,-1.40344,1.76393,3.88514
0,0,0,0,0,0,1.55707,0.30283,7.08367,-1.67215,-2.54103,11.5752,-0.152185,-1.43258,11.1097,-1.15353,1.88884,0.439084
0,0,0,0,0,0,1.67764,0.99003,11.0015,-1.52137,-2.23448,5.15109,0.613498,-1.36632,8.29243,-0.986398,1.7696,5.09122
0,0,0,0,0,0,1.66661,0.81916,11.2749,-1.5652,-2.40421,5.45703,0.588221,-1.34918,7.9644,-1.19561,0.482004,7.22997
0,0,0,0,0,0,1.00243,2.34182,18.6673,-1.33449,-1.39037,-5.46823,1.0982,-0.946805,4.93918,-0.192414,1.86496,10.063
0,0,0,0,0,0,1.03184,2.26691,18.4373,-1.26265,-1.27189,-1.29758,1.12578,-1.02159,4.81178,-0.178681,1.59564,10.2436
0,0,0,0,0,0,0.669412,3.52932,21.1306,-0.865965,-0.784653,-8.96792,1.20244,-1.12317,4.06616,0.453324,2.26779,12.1006
0,0,0,0,0,0,0.69688,3.38048,20.9801,-1.05076,-0.955321,-1.23337,1.21238,-1.23019,3.86783,0.471943,2.07518,12.0395
0,0,0,0,0,0,0.382975,3.86867,20.1427,-0.870672,-1.12844,-4.44931,0.897746,-1.43318,3.21939,0.564966,2.24453,13.4786
0,0,0,0,0,0,0.39161,3.65512,20.1458,-0.90389,-0.744207,-0.261769,0.890468,-1.55898,3.00971,0.565336,2.05617,13.3419
0,0,0,0,0,0,0.186891,3.56865,19.2241,-0.786773,-0.85302,-1.58859,0.716048,-1.81784,2.23249,0.391115,1.98414,14.2426
0,0,0,0,0,0,0.183309,3.35552,19.2386,-0.782585,-0.203762,0.179565,0.697672,-1.92693,2.01329,0.382208,1.8074,14.0854
0,0,0,0,0,0,0.0593468,3.19319,19.3842,-0.750767,-0.182034,0.105249,0.649966,-2.22515,0.907015,0.214816,1.59396,14.7482
0,0,0,0,0,0,0.0468921,2.99682,19.3238,-0.750261,0.383651,0.295793,0.630328,-2.31161,0.752549,0.202194,1.41813,14.5865
0,0,0,0,0,0,-0.112051,2.88064,19.9947,-0.800969,0.0592672,1.11726,0.577549,-2.62182,-1.75666,0.144289,1.01817,15.1975
0,0,0,0,0,0,-0.136221,2.70247,19.8581,-0.790426,0.499261,0.263962,0.606904,-2.61089,-0.704652,0.128649,0.851415,15.0099
0,0,0,0,0,0,-0.54094,2.49179,20.3548,-0.885058,-0.301668,1.89927,0.431052,-2.30921,-4.94694,0.306511,0.265264,15.6572
0,0,0,0,0,0,-0.614448,2.2944,20.1486,-0.857308,0.263148,0.180248,0.513914,-1.85707,-1.30574,0.242508,0.0509617,15.5115
0,0,0,0,0,0,-1.18877,1.62596,19.8251,-0.944757,-0.655961,2.70086,0.197827,-1.81569,-5.18221,0.594756,-0.454705,15.6822
0,0,0,0,0,0,-1.24873,1.44547,19.669,-0.83451,0.0592863,0.0667711,0.431589,-1.2886,-0.916941,0.534535,-0.627524,15.4847
0,0,0,0,0,0,-1.44873,0.640327,19.2367,-1.0659,-0.628262,3.63736,0.31163,-1.45852,-3.10038,0.834246,-0.892592,14.8258
0,0,0,0,0,0,-1.4985,0.465157,19.0807,-0.867331,0.124378,-0.0729293,0.497762,-0.662764,-0.432907,0.771226,-1.07506,14.6594
0,0,0,0,0,0,-1.3376,-0.259433,18.5378,-1.20536,-0.380853,4.12158,0.534693,-1.04613,-0.663409,0.864246,-1.18214,13.5132
0,0,0,0,0,0,-1.37144,-0.449926,18.3855,-0.980117,0.237763,0.208488,0.601904,-0.152929,-0.173042,0.804646,-1.40181,13.4094
0,0,0,0,0,0,-1.073,-1.11084,17.6309,-1.23832,-0.0928138,4.34165,0.682591,-0.757501,1.15683,0.666381,-1.51944,12.246
0,0,0,0,0,0,-1.09078,-1.31795,17.5259,-0.992369,0.443735,0.0681061,0.65004,0.169426,0.0685732,0.611491,-1.75781,12.1845
0,0,0,0,0,0,-0.989631,-2.07326,17.2366,-1.09187,0.504264,2.70078,0.857843,-0.159929,3.59642,0.262322,-1.99779,11.2959
0,0,0,0,0,0,-0.958109,-2.27886,17.1482,-0.919518,0.779033,-0.693094,0.721689,0.749912,0.358918,0.252137,-2.23932,11.2606
0,0,0,0,0,0,-1.03599,-3.00878,16.8882,-0.95823,1.32774,1.21328,1.12988,0.635899,5.48708,-0.213129,-2.34376,11.1904
0,0,0,0,0,0,-0.968007,-3.21417,16.827,-0.892524,1.18513,-0.672628,0.982303,1.32579,0.318802,-0.174011,-2.55614,11.09
0,0,0,0,0,0,-1.002,-3.65242,15.7644,-0.89644,1.84253,1.13974,1.26578,1.47413,4.92835,-0.789707,-2.53439,11.2371
0,0,0,0,0,0,-0.972644,-3.87321,15.6694,-0.950071,0.788189,4.05043,1.12435,1.74695,-0.0211425,-0.763221,-2.75011,11.0846
0,0,0,0,0,0,-1.08116,-3.49449,12.565,-0.945764,0.903909,8.36018,1.07344,2.33369,2.40399,-1.53466,-2.523,10.0827
0,0,0,0,0,0,-1.10975,-3.70584,12.3357,-1.00497,0.402524,9.35647,1.06574,1.23174,3.40494,-1.54068,-2.75326,9.8934
0,0,0,0,0,0,-0.53758,-2.60769,6.65175,-0.607436,1.96709,11.7675,0.0652559,2.09303,8.62475,-1.7955,-1.81907,7.24249
0,0,0,0,0,0,-0.528204,-2.75996,6.78633,-0.613732,1.81973,11.8277,0.0699108,1.56645,9.88994,-1.77409,-1.7869,6.78796
0,0,0,0,0,0,0.24758,-1.83773,-3.50917,-0.376769,4.33779,16.3928,-1.26422,3.45667,11.5422,-1.74299,-1.12687,4.95053
0,0,0,0,0,0,0.316738,-1.8191,-0.769138,-0.454235,4.19515,16.26,-1.32006,3.23376,11.6476,-1.7715,-1.18074,4.64462
0,0,0,0,0,0,0.516058,-1.76532,-7.21454,-0.707615,5.77887,18.3673,-2.04809,3.86146,12.2733,-1.84915,-1.43332,4.0822
0,0,0,0,0,0,0.689375,-1.65993,-1.29874,-0.778567,5.57791,18.2921,-2.07981,3.61989,12.3018,-1.85898,-1.53102,3.79003
0,0,0,0,0,0,0.435691,-1.51983,-3.29312,-1.38525,5.93086,18.5211,-1.83543,3.03816,12.5102,-1.78536,-2.11118,3.74701
0,0,0,0,0,0,0.53836,-1.01344,-0.403326,-1.42405,5.69927,18.4999,-1.84992,2.80451,12.4824,-1.7831,-2.20529,3.39823
0,0,0,0,0,0,0.350798,-1.11763,-0.956469,-1.75292,5.48305,18.451,-1.39094,2.10613,12.9659,-1.60446,-2.38993,2.15798
0,0,0,0,0,0,0.429822,-0.39408,-0.0576576,-1.76416,5.24484,18.4514,-1.39612,1.88593,12.9085,-1.60231,-2.51146,1.91768
0,0,0,0,0,0,0.470007,-0.81228,0.0602505,-1.71923,4.77529,18.7182,-1.07283,1.49705,13.9272,-1.31713,-2.38028,-1.71891
0,0,0,0,0,0,0.51317,-0.0400907,-0.069819,-1.71238,4.52869,18.7022,-1.06787,1.25345,13.9142,-1.31328,-2.55072,-0.77231
0,0,0,0,0,0,0.660902,-0.715,0.988876,-1.49799,3.78542,19.132,-0.959769,1.08388,15.2816,-0.912372,-2.59981,-5.9694
0,0,0,0,0,0,0.618209,0.111799,-0.177914,-1.49083,3.54832,19.0548,-0.958376,0.82314,15.2949,-0.916186,-2.22513,-1.48929
0,0,0,0,0,0,0.880848,-0.523689,1.80278,-1.32852,2.48339,19.259,-1.10711,0.640113,16.6076,-0.584147,-1.89099,-5.44421
0,0,0,0,0,0,0.788813,0.274768,0.057055,-1.32317,2.27896,19.1417,-1.11596,0.418913,16.5447,-0.65544,-1.43356,-0.899943
0,0,0,0,0,0,1.00858,-0.0514869,2.97083,-1.28915,1.17324,19.1065,-1.46587,0.295105,16.7896,-0.668205,-1.72243,-2.24312
0,0,0,0,0,0,0.933859,0.628501,0.0608335,-1.27754,0.986641,18.9474,-1.47522,0.0892595,16.6896,-0.670076,-0.810123,-0.327629
0,0,0,0,0,0,1.09074,0.355576,3.25308,-1.27185,-0.0728791,18.5445,-1.67398,0.0591506,16.1844,-0.873772,-1.41418,-0.677451
0,0,0,0,0,0,0.984963,0.861908,-0.0915753,-1.27233,-0.255568,18.391,-1.68708,-0.147851,16.0928,-0.861116,-0.326613,-0.180073
0,0,0,0,0,0,1.15638,0.577958,3.02705,-1.27476,-1.18813,17.6658,-1.63324,-0.266716,15.212,-1.14222,-0.965739,1.08803
0,0,0,0,0,0,1.03763,0.933095,-0.265656,-1.28909,-1.37637,17.56,-1.64697,-0.471045,15.1291,-1.00736,0.184674,-0.115028
0,0,0,0,0,0,1.19879,0.97704,1.83704,-1.43462,-1.99495,16.8945,-1.30744,-0.672458,14.1618,-1.38907,-0.146845,3.31357
0,0,0,0,0,0,1.12126,1.04605,-0.185427,-1.46993,-2.19522,16.8282,-1.33733,-0.877652,14.0866,-1.1822,0.779154,0.633541
0,0,0,0,0,0,1.31306,1.55698,0.830951,-1.60071,-2.23935,15.2894,-0.822078,-0.883832,12.8205,-1.56201,0.849792,4.97536
0,0,0,0,0,0,1.22409,1.29161,-0.405365,-1.67138,-2.49884,15.3909,-0.870049,-1.13044,12.8609,-1.23057,1.5382,0.313762
0,0,0,0,0,0,1.49152,0.970442,5.52162,-1.62497,-2.19765,11.481,-0.187824,-1.10129,10.9647,-1.37653,1.78339,3.69919
0,0,0,0,0,0,1.53774,0.194546,7.11811,-1.6113,-2.52047,11.5043,-0.162605,-1.46758,11.1169,-1.11387,1.87799,0.0355724
0,0,0,0,0,0,1.59122,1.01234,11.5342,-1.53696,-2.09645,4.85242,0.597651,-1.2637,8.05879,-0.955848,1.5502,5.83333
0,0,0,0,0,0,1.58479,0.859144,11.7132,-1.57792,-2.2934,5.23577,0.581853,-1.26963,7.78983,-1.1267,0.443622,7.55877
0,0,0,0,0,0,0.973342,2.37512,18.92,-1.32848,-1.34966,-5.70469,1.10158,-0.920199,4.89945,-0.156846,1.8023,10.3258
0,0,0,0,0,0,0.999022,2.30394,18.7432,-1.28572,-1.32806,-1.80393,1.12186,-0.95336,4.68866,-0.133952,1.60414,10.3741
0,0,0,0,0,0,0.645491,3.54731,21.2697,-0.901286,-0.851155,-8.92135,1.19572,-1.06747,3.97423,0.484176,2.26942,12.1432
0,0,0,0,0,0,0.672252,3.39815,21.1057,-1.07435,-1.00268,-1.21956,1.20639,-1.18082,3.78474,0.504449,2.07761,12.0704
0,0,0,0,0,0,0.336898,3.85481,20.2589,-0.886625,-1.18159,-4.40155,0.869081,-1.39176,3.16489,0.610076,2.21223,13.5416
0,0,0,0,0,0,0.343893,3.64222,20.2577,-0.913582,-0.773439,-0.253828,0.860916,-1.51768,2.95505,0.609273,2.02681,13.3951
0,0,0,0,0,0,0.127202,3.57946,19.3203,-0.790416,-0.850651,-1.55702,0.691535,-1.77033,2.1649,0.433543,1.94535,14.3051
0,0,0,0,0,0,0.124254,3.36503,19.3404,-0.790202,-0.195685,0.191389,0.673568,-1.87992,1.9495,0.424603,1.76977,14.1452
0,0,0,0,0,0,0.00472402,3.19594,19.4025,-0.758521,-0.178539,0.180197,0.635537,-2.18888,0.813882,0.250209,1.55165,14.7826
0,0,0,0,0,0,-0.00893982,2.9994,19.3355,-0.758345,0.39218,0.305802,0.616501,-2.27687,0.680386,0.236478,1.37298,14.6241
0,0,0,0,0,0,-0.164176,2.8931,20.0361,-0.809143,0.064201,1.17467,0.552273,-2.58962,-1.84643,0.186184,0.967676,15.2812
0,0,0,0,0,0,-0.193511,2.72099,19.8775,-0.795698,0.554675,0.174988,0.593726,-2.54932,-0.555599,0.169639,0.808597,15.0709
0,0,0,0,0,0,-0.6281,2.44882,20.2822,-0.885037,-0.266944,1.96631,0.416335,-2.13538,-4.90779,0.351935,0.158345,15.7174
0,0,0,0,0,0,-0.702012,2.2523,20.0767,-0.857133,0.288605,0.234088,0.518097,-1.71176,-1.26922,0.287105,-0.0539749,15.5676
0,0,0,0,0,0,-1.27019,1.58246,19.7631,-0.948348,-0.631546,2.85458,0.219075,-1.6973,-5.07384,0.62996,-0.569509,15.686
0,0,0,0,0,0,-1.33203,1.4042,19.6033,-0.829522,0.081982,0.0843281,0.454916,-1.18873,-0.891049,0.567605,-0.739841,15.4834
0,0,0,0,0,0,-1.51739,0.626247,19.2292,-1.07494,-0.619927,3.67168,0.347631,-1.3817,-3.05764,0.848889,-1.00692,14.7763
0,0,0,0,0,0,-1.56315,0.449245,19.0626,-0.888145,0.0504115,0.317608,0.522384,-0.66167,-0.693642,0.791346,-1.19418,14.6118
0,0,0,0,0,0,-1.39768,-0.252547,18.5424,-1.18366,-0.413546,4.11384,0.564231,-1.06436,-0.711392,0.873788,-1.30724,13.4595
