-0.0607545,-0.00446641,0.268809,-8.39089e-05,0.0132094,0.00368373,0.999906,0.0166104,0.811021,-1.79918,-0.0170935,0.810934,-1.79876,0.0140649,0.743922,-1.72891,-0.0126856,0.744096,-1.72958,0.946555,-2.25304,-2.9744,-3.39985,-0.00503274,-0.00275997,-0.0178242,0.0260123,-0.00100426,-0.102868,-0.107829,-3.44043e-05,1.3096,0.000475127,-0.202091,-0.000815942,-0.0705215,-4.04458,7.90661,0.0735292,-4.04557,7.9054,-0.0484591,-3.80444,7.72081,0.0404027,-3.80551,7.72289,0,0,0,0,0,0,0,0,0,0
-0.0607545,-0.00446641,0.268809,-8.39089e-05,0.0132094,0.00368373,0.999906,0.0166104,0.811021,-1.79918,-0.0170935,0.810934,-1.79876,0.0140649,0.743922,-1.72891,-0.0126856,0.744096,-1.72958,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.107829,-3.44043e-05,1.3096,0.000475127,-0.202091,-0.000815942,-0.0705215,-4.04458,7.90661,0.0735292,-4.04557,7.9054,-0.0484591,-3.80444,7.72081,0.0404027,-3.80551,7.72289,0,0,0,0,0,0,0,0,0,0
-0.0614418,-0.00447147,0.283,-9.14685e-05,0.0128627,0.0036739,0.999911,0.0157034,0.767537,-1.70889,-0.0160814,0.767434,-1.70851,0.0133614,0.703843,-1.64284,-0.0120321,0.703999,-1.64349,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.105705,-0.000113181,1.41683,-0.00174115,-0.0693376,-0.00199568,-0.0907016,-4.34841,9.02834,0.10121,-4.34992,9.02494,-0.0703595,-4.00788,8.60729,0.065341,-4.00975,8.60934,0,0,0,0,0,0,0,0,0,0
-0.0621105,-0.00447776,0.2981,-0.000102209,0.0127721,0.00365914,0.999912,0.0149012,0.720963,-1.61342,-0.0151464,0.720833,-1.61305,0.0126703,0.6577,-1.5451,-0.0113803,0.65782,-1.54571,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.105553,-0.000289547,1.50779,-0.00217648,-0.0181134,-0.00298185,-0.0802168,-4.65741,9.54784,0.0934997,-4.66013,9.54557,-0.0691014,-4.61425,9.77375,0.0651867,-4.61791,9.77789,0,0,0,0,0,0,0,0,0,0
-0.0627204,-0.00448404,0.314021,-0.000122703,0.0129763,0.00363975,0.999909,0.0141641,0.669497,-1.50882,-0.0142316,0.669332,-1.50847,0.0120218,0.605371,-1.43567,-0.0107376,0.60544,-1.43623,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.101971,-0.000390431,1.59005,-0.00389945,0.0408566,-0.00392287,-0.0737039,-5.14659,10.4595,0.0914799,-5.15017,10.4579,-0.0648495,-5.23298,10.9428,0.0642634,-5.23794,10.9482,0,0,0,0,0,0,0,0,0,0
-0.0632628,-0.00448881,0.330513,-0.000163502,0.0134638,0.00361636,0.999903,0.0135179,0.612983,-1.39487,-0.0133315,0.612765,-1.39451,0.0114459,0.546496,-1.31399,-0.0100966,0.546495,-1.31446,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.0978251,-0.000397586,1.64713,-0.00774371,0.0975285,-0.00476791,-0.0646291,-5.65147,11.395,0.0900142,-5.65668,11.3961,-0.0575985,-5.8875,12.1681,0.0641037,-5.89452,12.1769,0,0,0,0,0,0,0,0,0,0
-0.0637778,-0.00448536,0.347104,-0.000290317,0.0141038,0.00359002,0.999894,0.0130982,0.551915,-1.2725,-0.0123517,0.551573,-1.27198,0.0110712,0.481456,-1.18083,-0.00935255,0.481304,-1.18105,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.0972101,0.000128271,1.6571,-0.024827,0.128102,-0.00558075,-0.0419678,-6.10679,12.2372,0.0979822,-6.11917,12.2531,-0.0374659,-6.50401,13.3155,0.0744054,-6.51906,13.3407,0,0,0,0,0,0,0,0,0,0
-0.0635347,-0.00438618,0.360648,-0.00138742,0.0115421,0.00356703,0.999926,0.00110867,0.611523,-1.43814,0.00660811,0.611441,-1.43838,0.00337845,0.542024,-1.34681,0.00261621,0.541383,-1.34623,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.0103702,0.00759554,1.35459,-0.221171,-0.511579,-0.00786476,-1.19895,5.96082,-16.5643,1.89598,5.98682,-16.6398,-0.769275,6.0568,-16.5977,1.19688,6.00782,-16.5182,0,0,0,0,0,0,0,0,0,0
-0.0635092,-0.0043317,0.373533,-0.00201959,0.00917665,0.00354159,0.99995,0.000654341,0.639117,-1.50844,0.0110629,0.63919,-1.50911,0.00440093,0.567917,-1.41426,0.00402734,0.567002,-1.41327,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.024117,0.00113491,1.28823,-0.128046,-0.472651,-0.00721945,-0.0454326,2.75936,-7.02962,0.445474,2.77492,-7.07282,0.102248,2.58928,-6.74483,0.141113,2.56192,-6.70419,0,0,0,0,0,0,0,0,0,0
-0.0635672,-0.00431786,0.385592,-0.00221073,0.0067587,0.00351707,0.999969,0.00174524,0.655658,-1.54527,0.0108864,0.655756,-1.54605,0.00673564,0.58347,-1.45075,0.00245377,0.582489,-1.44971,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.0250296,-0.00360839,1.20572,-0.0398866,-0.483456,-0.00624506,0.10909,1.65415,-3.6829,-0.0176484,1.65656,-3.69435,0.233472,1.55531,-3.6487,-0.157357,1.54868,-3.64325,0,0,0,0,0,0,0,0,0,0
-0.0636732,-0.00433225,0.396785,-0.00209033,0.00416913,0.00349596,0.999983,0.00269763,0.665909,-1.56072,0.00857501,0.665931,-1.5614,0.00941393,0.594187,-1.46764,-0.000593738,0.593275,-1.46673,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.0228536,-0.00613483,1.11904,0.0222923,-0.517994,-0.00521438,0.0952391,1.02512,-1.54526,-0.231136,1.01752,-1.53507,0.267829,1.07178,-1.68943,-0.304751,1.07865,-1.70196,0,0,0,0,0,0,0,0,0,0
-0.0638113,-0.00436521,0.407089,-0.00176166,0.00125554,0.00347875,0.999992,0.00368721,0.67109,-1.55471,0.00469507,0.670976,-1.55517,0.0122838,0.603571,-1.47005,-0.0045658,0.602817,-1.46936,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.0194409,-0.00714957,1.03031,0.0637136,-0.582937,-0.00439052,0.0989577,0.518077,0.601536,-0.387995,0.504477,0.622963,0.286985,0.938332,-0.240701,-0.397207,0.954195,-0.263469,0,0,0,0,0,0,0,0,0,0
-0.0639558,-0.00440613,0.416465,-0.00134012,-0.00199631,0.00346495,0.999991,0.00444726,0.674202,-1.53548,0.000394069,0.673935,-1.53571,0.0150861,0.613838,-1.46242,-0.00880062,0.613272,-1.46194,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.0137937,-0.00690158,0.937563,0.0820489,-0.650655,-0.0038006,0.0760053,0.311165,1.92222,-0.4301,0.295937,1.94597,0.280227,1.02674,0.763153,-0.423481,1.04549,0.741783,0,0,0,0,0,0,0,0,0,0
-0.0640959,-0.00444786,0.42489,-0.000906277,-0.00555377,0.00345355,0.999978,0.00487433,0.676524,-1.508,-0.00358103,0.676124,-1.50803,0.017495,0.625846,-1.44823,-0.0127029,0.625471,-1.44796,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.00767811,-0.00599131,0.842644,0.0842943,-0.711789,-0.00339722,0.0427066,0.232242,2.7481,-0.39751,0.218846,2.76758,0.24089,1.2008,1.41831,-0.390232,1.21994,1.39816,0,0,0,0,0,0,0,0,0,0
-0.0642356,-0.00448755,0.432361,-0.000493709,-0.00942911,0.00344358,0.999949,0.00508896,0.677439,-1.47139,-0.00707064,0.676937,-1.4713,0.0191963,0.640355,-1.43129,-0.0158566,0.640149,-1.43116,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,-0.00280867,-0.00495691,0.747195,0.0798189,-0.775369,-0.00313486,0.0214636,0.0915164,3.66069,-0.348961,0.0813424,3.67367,0.170136,1.45087,1.69412,-0.315365,1.46779,1.67983,0,0,0,0,0,0,0,0,0,0
-0.0643787,-0.00452164,0.438854,-0.000148132,-0.0133596,0.00343653,0.999905,0.00502805,0.678181,-1.43563,-0.00973644,0.677616,-1.43546,0.0202575,0.654766,-1.41349,-0.0180899,0.654687,-1.41335,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,0.000465879,-0.00377838,0.649409,0.0663874,-0.786381,-0.0024186,-0.00609112,0.0741874,3.57657,-0.26658,0.067899,3.58336,0.106122,1.44116,1.7805,-0.223332,1.45382,1.7813,0,0,0,0,0,0,0,0,0,0
-0.0645327,-0.00455127,0.444358,0.000140901,-0.0173204,0.0034319,0.999844,0.004826,0.678476,-1.40095,-0.0117845,0.677883,-1.40077,0.0208596,0.668941,-1.3972,-0.0196169,0.669006,-1.3971,0.945156,-2.26115,-2.9712,-3.40234,-0.00444965,-0.0024458,-0.0174999,0.026591,-0.00100255,-0.102655,0.00147491,-0.00291953,0.550645,0.0550647,-0.792444,-0.00177485,-0.020205,0.0295257,3.46763,-0.204808,0.0266235,3.46916,0.060202,1.41749,1.62835,-0.152696,1.43183,1.62495,0,0,0,0,0,0,0,0,0,0
