67592.54486866858,1157.217488925286,13.09841210016504,123.7003775289022,-501.1370796599347,-19.95740408207362,-1869.464198337688,20073.23093828003,-1788.436342075054,-15765.45701370804
1157.217488925286,349.5871182285886,-2.025078486079021,34.93136785771497,-74.07586817656856,-23.26200932423232,-565.4528774852176,-1498.894382147796,-228.0211564018528,-3658.840995791671
13.09841210016505,-2.025078486079021,2.720517273233858,0.9062528138603793,-21.94275780361232,3.767943289219395,4.104854926021043,12.74780639278825,-11.25329994889889,-38.58495644130004
123.7003775289022,34.93136785771497,0.9062528138603794,3.960522997367653,-10.8927972161284,-3.043775263992932,-56.75492578637395,-147.5740728384328,-68.60689676614166,-390.4613586432009
-501.1370796599348,-74.07586817656858,-21.94275780361232,-10.8927972161284,3306.281891529761,-966.2360091990214,-47.35115767592139,115.0980609422051,-23601.03636863717,1099.552819190147
-19.95740408207363,-23.26200932423232,3.767943289219394,-3.043775263992932,-966.2360091990213,711.8245632945478,64.937043274407,92.52766020216558,3616.983490699076,185.9758673289006
-1869.464198337688,-565.4528774852176,4.104854926021043,-56.75492578637395,-47.35115767592141,64.93704327440703,945.5737395226878,2388.322339395972,1738.544768294296,5915.622289600503
20073.23093828003,-1498.894382147796,12.74780639278825,-147.5740728384328,115.0980609422051,92.52766020216558,2388.322339395972,472178.9130613097,3105.871270181081,3506.722196474542
-1788.436342075054,-228.0211564018528,-11.25329994889889,-68.60689676614166,-23601.03636863717,3616.983490699076,1738.544768294296,3105.871270181081,1130929.429862014,7000.618144525036
-15765.45701370805,-3658.840995791671,-38.58495644130004,-390.4613586432009,1099.552819190147,185.9758673289006,5915.622289600503,3506.722196474542,7000.618144525036,41124.32981564185
