15.8942,2.73189,0.284626,0.0164098,-0.00449877,0.208151,0.977949,-0.281394,1.10988,-1.76104,0.296176,0.817446,-1.76405,-0.252085,0.835016,-1.77609,0.30042,1.23784,-1.69919,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.316636,-0.024633,0.0139575,-0.0633043,0.079993,-0.0763577,-0.174108,0.063454,-3.82633,0.181405,1.02526,-0.054714,0.0931415,1.08179,-0.0902461,0.00480656,0.453516,0.78258,0,0,0,0,0,0,0,0,0,0
15.8942,2.73189,0.284626,0.0164098,-0.00449877,0.208151,0.977949,-0.281394,1.10988,-1.76104,0.296176,0.817446,-1.76405,-0.252085,0.835016,-1.77609,0.30042,1.23784,-1.69919,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.316636,-0.024633,0.0139575,-0.0633043,0.079993,-0.0763577,-0.174108,0.063454,-3.82633,0.181405,1.02526,-0.054714,0.0931415,1.08179,-0.0902461,0.00480656,0.453516,0.78258,0,0,0,0,0,0,0,0,0,0
15.8972,2.73301,0.28474,0.0160098,-0.00444708,0.207718,0.978048,-0.28241,1.10556,-1.79666,0.298495,0.82997,-1.76622,-0.251014,0.84694,-1.77574,0.299393,1.24092,-1.68685,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.322374,-0.0209514,0.00703543,-0.0767905,0.0254275,-0.0886913,-0.101563,-0.432035,-3.56153,0.231822,1.25238,-0.217455,0.107035,1.19235,0.034815,-0.102711,0.307232,1.23404,0,0,0,0,0,0,0,0,0,0
15.9003,2.73417,0.284828,0.0154519,-0.00438041,0.207265,0.978153,-0.284153,1.09766,-1.83959,0.300792,0.842017,-1.76715,-0.249868,0.859089,-1.77591,0.299226,1.24528,-1.67651,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.325757,-0.0173299,0.00433974,-0.107109,0.0348653,-0.0926043,-0.174338,-0.789999,-4.29295,0.229734,1.20471,-0.0925614,0.114661,1.21495,-0.0177691,-0.0166844,0.436164,1.03448,0,0,0,0,0,0,0,0,0,0
15.9034,2.7354,0.284893,0.014856,-0.00437925,0.206789,0.978263,-0.285525,1.08483,-1.87667,0.303041,0.854241,-1.76775,-0.248876,0.871712,-1.77635,0.299297,1.25092,-1.6676,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.331574,-0.0129993,0.00189841,-0.117274,0.0235504,-0.0972554,-0.137188,-1.28286,-3.70805,0.224937,1.22238,-0.0599386,0.099133,1.26223,-0.0438062,0.00706147,0.564722,0.890467,0,0,0,0,0,0,0,0,0,0
15.9065,2.73667,0.284918,0.0142931,-0.00440171,0.206349,0.978364,-0.28741,1.0674,-1.9115,0.30505,0.86665,-1.7683,-0.248033,0.884442,-1.77674,0.299361,1.25719,-1.65983,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.334877,-0.00891699,-0.0021289,-0.111753,0.017667,-0.0897686,-0.188498,-1.74268,-3.48319,0.200899,1.24094,-0.0554402,0.0843903,1.27298,-0.0388083,0.00645031,0.626206,0.776927,0,0,0,0,0,0,0,0,0,0
15.9096,2.73799,0.284893,0.0137688,-0.00448728,0.205938,0.978458,-0.289614,1.04708,-1.94158,0.306853,0.879356,-1.76878,-0.247418,0.897639,-1.77747,0.299207,1.26344,-1.65197,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.339297,-0.00517621,-0.00730544,-0.106758,0.00380374,-0.0834815,-0.220365,-2.0322,-3.00829,0.18029,1.27062,-0.0479375,0.0614244,1.3198,-0.0730282,-0.0154004,0.62574,0.78637,0,0,0,0,0,0,0,0,0,0
15.9127,2.73934,0.284802,0.0133429,-0.00465254,0.20558,0.978538,-0.291699,1.02233,-1.96603,0.308368,0.892274,-1.76918,-0.247024,0.911153,-1.77841,0.299992,1.27326,-1.65648,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.339957,-0.00289749,-0.0138911,-0.0907005,-0.0157105,-0.072575,-0.208488,-2.47453,-2.44486,0.151488,1.29178,-0.0402143,0.0393801,1.35134,-0.0941736,0.0784741,0.981603,-0.451023,0,0,0,0,0,0,0,0,0,0
15.9159,2.7407,0.284646,0.0129248,-0.00492213,0.205282,0.978605,-0.294038,0.996117,-1.98716,0.309811,0.905514,-1.76951,-0.246684,0.925251,-1.7799,0.299961,1.2807,-1.66209,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.342719,-0.00171651,-0.0206214,-0.0933614,-0.0363046,-0.0600604,-0.233959,-2.62163,-2.11266,0.144334,1.32393,-0.0330368,0.0340374,1.4098,-0.148276,-0.00314368,0.743565,-0.561069,0,0,0,0,0,0,0,0,0,0
15.919,2.74207,0.284467,0.0125391,-0.00521884,0.205033,0.978661,-0.295442,0.965118,-1.99912,0.311136,0.918647,-1.76961,-0.246349,0.939272,-1.78119,0.302582,1.29149,-1.69426,1.31919,-2.17289,-3.00926,-3.35929,0.0287286,-0.0508627,0.127372,0.0273081,0.0165302,0.0715867,0.340984,-0.00153549,-0.0230946,-0.0880515,-0.0428274,-0.0497264,-0.140334,-3.09991,-1.19574,0.132429,1.3133,-0.00928198,0.0334995,1.40208,-0.129758,0.262199,1.07973,-3.21701,0,0,0,0,0,0,0,0,0,0
