15.8942,2.73189,0.284626,0.0164098,-0.00449877,0.208151,0.977949,-0.281394,1.10988,-1.76104,0.296176,0.817446,-1.76405,-0.252085,0.835016,-1.77609,0.30042,1.23784,-1.69919,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.316636,-0.024633,0.0139575,-0.0633043,0.079993,-0.0763577,-0.174108,0.063454,-3.82633,0.181405,1.02526,-0.054714,0.0931415,1.08179,-0.0902461,0.00480656,0.453516,0.78258,0,0,0,0,0,0,0,0,0,0
15.8972,2.73299,0.284776,0.0159853,-0.00431209,0.207708,0.978051,-0.282643,1.10729,-1.79798,0.298096,0.827943,-1.76433,-0.251241,0.846338,-1.77715,0.300447,1.24279,-1.69152,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.320925,-0.0202518,0.00886861,-0.0829173,0.0405777,-0.0980199,-0.11748,-0.447384,-3.73136,0.195699,1.06291,-0.0174972,0.0804285,1.15202,-0.107517,0.00148618,0.509269,0.764339,0,0,0,0,0,0,0,0,0,0
15.9002,2.73413,0.284887,0.0155115,-0.00422847,0.207215,0.978163,-0.284196,1.1004,-1.83777,0.300036,0.83869,-1.76446,-0.250463,0.857885,-1.77806,0.300445,1.24785,-1.68377,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.324183,-0.0155314,0.00547141,-0.0937281,0.0283598,-0.103277,-0.15765,-0.874264,-3.93126,0.192374,1.08468,-0.00787566,0.0741129,1.16252,-0.0845454,-0.00155282,0.510206,0.779383,0,0,0,0,0,0,0,0,0,0
15.9033,2.73534,0.284966,0.0150222,-0.0042347,0.206689,0.978282,-0.285611,1.08914,-1.87373,0.301921,0.849709,-1.76447,-0.24982,0.869702,-1.77888,0.300378,1.2531,-1.67598,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.32859,-0.0108707,0.00216864,-0.098286,0.0106893,-0.110038,-0.132452,-1.26841,-3.34881,0.185632,1.11339,0.00263702,0.0569522,1.19503,-0.0812528,-0.0111827,0.535107,0.777605,0,0,0,0,0,0,0,0,0,0
15.9063,2.73659,0.285011,0.0145553,-0.00427505,0.206179,0.978397,-0.287268,1.07409,-1.90588,0.303615,0.860907,-1.76446,-0.249296,0.881508,-1.77943,0.30026,1.25852,-1.66844,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.330246,-0.00670192,-0.00135983,-0.0910899,0.00903951,-0.100577,-0.183517,-1.64331,-3.07792,0.159527,1.12454,0.000139434,0.048013,1.17528,-0.0429382,-0.0133716,0.546034,0.742205,0,0,0,0,0,0,0,0,0,0
15.9094,2.73789,0.285023,0.0141175,-0.00432467,0.205705,0.978503,-0.289279,1.05631,-1.93371,0.305093,0.872234,-1.76446,-0.248896,0.893265,-1.77978,0.300086,1.26401,-1.66109,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.332566,-0.00282,-0.00491523,-0.0872587,0.00590011,-0.094373,-0.212288,-1.84024,-2.58141,0.141049,1.13816,-0.000992657,0.034735,1.1773,-0.0311072,-0.0202706,0.549518,0.733712,0,0,0,0,0,0,0,0,0,0
15.9124,2.73922,0.284985,0.0137497,-0.00442129,0.205287,0.978595,-0.291346,1.0357,-1.95608,0.306301,0.883696,-1.76443,-0.248626,0.905055,-1.78,0.299951,1.26995,-1.65859,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.331849,-0.000514985,-0.0105963,-0.0725473,-0.00959368,-0.078588,-0.206601,-2.16948,-2.03621,0.111008,1.15046,0.00525755,0.0243853,1.17946,-0.0191521,-0.012023,0.602656,0.0311235,0,0,0,0,0,0,0,0,0,0
15.9155,2.74056,0.284897,0.0134216,-0.00457118,0.204946,0.978671,-0.293458,1.01324,-1.97379,0.307318,0.895277,-1.76435,-0.248388,0.916923,-1.78023,0.299587,1.27489,-1.66024,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.331413,0.000962194,-0.0161286,-0.065413,-0.0280936,-0.0631269,-0.196979,-2.33949,-1.50162,0.091074,1.16448,0.0163881,0.0191408,1.19965,-0.0297284,-0.0601035,0.338823,-0.651325,0,0,0,0,0,0,0,0,0,0
15.9185,2.74189,0.284758,0.0131826,-0.00484316,0.204681,0.978728,-0.294909,0.987756,-1.98385,0.308087,0.906922,-1.76397,-0.248214,0.929013,-1.78052,0.299239,1.27604,-1.67915,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.329381,0.000794747,-0.0200821,-0.0607615,-0.0527957,-0.0446062,-0.129883,-2.62161,-0.801186,0.0742608,1.16603,0.0510264,0.0247388,1.21663,-0.0317045,-0.03015,-0.10704,-2.28573,0,0,0,0,0,0,0,0,0,0
15.9215,2.74322,0.284592,0.012892,-0.0052271,0.20453,0.978761,-0.296281,0.961729,-1.99058,0.308875,0.918644,-1.76328,-0.247761,0.941345,-1.78095,0.298736,1.27088,-1.70176,1.31917,-2.17204,-3.01002,-3.36201,0.0241092,-0.047094,0.127991,0.0271658,0.0166463,0.0742005,0.330705,-0.000390882,-0.0226001,-0.0813047,-0.0711984,-0.0197305,-0.146629,-2.56113,-0.610758,0.0823964,1.1779,0.0815589,0.0593956,1.24682,-0.051529,-0.0618443,-0.774218,-2.17281,0,0,0,0,0,0,0,0,0,0
