3808614.573767889,2851.739865965111,16.43399882909225,92.62883714481495,8891.346555035392,9719.862270072006,24475.40298530148,2208528.805366285,607796.4345605785,-69512.15998566709
2851.739865965111,68.63050732560139,6.091553299819149,1.129991100374736,175.7270505778865,-8.466436736282667,640.7128203075582,12277.57630013185,388.1294433980853,-303.8942534951453
16.43399882909225,6.091553299819149,9.947374786148876,1.271638810256684,51.87950025523692,-76.91959012746526,2.792221580110686,530.8958591509181,3757.297497299152,112.7653657197313
92.62883714481497,1.129991100374736,1.271638810256684,3.894508872301766,-15.72954568366174,-91.94307909621034,46.96083232344932,303.1143591729489,-1004.304062911295,140.0796427250732
8891.346555035394,175.7270505778865,51.87950025523692,-15.72954568366174,1478.144982447358,2595.659078316745,455.1840385890532,44060.76983859226,48415.91423856514,-2206.846305587896
9719.862270072006,-8.46643673628266,-76.91959012746526,-91.94307909621035,2595.659078316744,10256.02627326073,-2838.756646943936,53426.44514313361,77929.3624655559,-7812.183384065771
24475.40298530148,640.7128203075582,2.792221580110686,46.96083232344932,455.1840385890533,-2838.756646943936,7510.729565348314,101731.7053635594,-60897.24077515898,-975.1607983546604
2208528.805366285,12277.57630013185,530.8958591509181,303.1143591729489,44060.76983859226,53426.4451431336,101731.7053635594,11501819.74200629,560154.9187341701,-187933.0712567917
607796.4345605784,388.129443398085,3757.297497299152,-1004.304062911295,48415.91423856514,77929.36246555588,-60897.24077515897,560154.9187341701,21880408.64255423,-312073.6282681505
-69512.15998566709,-303.8942534951453,112.7653657197313,140.0796427250732,-2206.846305587896,-7812.183384065771,-975.1607983546606,-187933.0712567917,-312073.6282681505,29408.05721772853
