32.1112,13.2835,0.285054,0.0135992,-0.00311596,0.423169,0.905943,-0.275608,1.02143,-1.72618,0.294447,0.731748,-1.8296,-0.257424,0.874557,-1.9448,0.298681,1.1597,-1.75511,1.32057,-2.22974,-2.99664,-3.2038,0.040798,-0.0540535,0.13203,0.0268752,0.0163615,0.0640985,0.338134,-0.0412484,-0.0305188,0.124639,-0.0213026,0.0596064,-0.0296907,1.03241,0.200142,-0.310596,-1.17267,4.43119,-0.0516114,-3.27248,2.4168,0.113824,1.07916,0.243932,0,0,0,0,0,0,0,0,0,0
32.1112,13.2835,0.285054,0.0135992,-0.00311596,0.423169,0.905943,-0.275608,1.02143,-1.72618,0.294447,0.731748,-1.8296,-0.257424,0.874557,-1.9448,0.298681,1.1597,-1.75511,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.338134,-0.0412484,-0.0305188,0.124639,-0.0213026,0.0596064,-0.0296907,1.03241,0.200142,-0.310596,-1.17267,4.43119,-0.0516114,-3.27248,2.4168,0.113824,1.07916,0.243932,0,0,0,0,0,0,0,0,0,0
32.1137,13.2859,0.284696,0.0144565,-0.00284562,0.42339,0.905828,-0.276614,1.03362,-1.72558,0.29152,0.718586,-1.7901,-0.260555,0.840421,-1.92421,0.298349,1.16769,-1.74682,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.339516,-0.040868,-0.0407644,0.17866,-0.023042,0.0485825,-0.100669,1.21899,0.0594875,-0.292649,-1.31613,3.94968,-0.313066,-3.41364,2.05924,-0.0331506,0.798489,0.829227,0,0,0,0,0,0,0,0,0,0
32.1162,13.2882,0.284343,0.0153376,-0.00233129,0.423525,0.905752,-0.277674,1.04492,-1.72403,0.287183,0.71074,-1.75602,-0.262258,0.801431,-1.88111,0.298454,1.17824,-1.74322,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.340771,-0.0403755,-0.0402674,0.203482,0.018912,0.0288484,-0.105949,1.13016,0.154927,-0.433717,-0.784631,3.40778,-0.170365,-3.89901,4.31001,0.0104568,1.05551,0.359906,0,0,0,0,0,0,0,0,0,0
32.1187,13.2906,0.284041,0.0161451,-0.00194522,0.42355,0.905727,-0.278272,1.05594,-1.72164,0.285108,0.719045,-1.7492,-0.265204,0.765252,-1.8413,0.298658,1.18895,-1.73964,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.340341,-0.0408974,-0.0349686,0.179077,0.00159945,0.00514499,-0.0598331,1.10187,0.239422,-0.207511,0.830489,0.682491,-0.294535,-3.61785,3.98108,0.0204276,1.07045,0.358542,0,0,0,0,0,0,0,0,0,0
32.1212,13.293,0.283846,0.0169433,-0.00179373,0.423498,0.905737,-0.278512,1.06666,-1.71804,0.284824,0.732673,-1.75183,-0.265986,0.738105,-1.79935,0.298809,1.19971,-1.73556,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.339563,-0.0393029,-0.024312,0.157359,-0.0403351,-0.0111676,-0.0239812,1.07234,0.359431,-0.0284342,1.36283,-0.263028,-0.0782845,-2.71471,4.19438,0.0150749,1.07632,0.407539,0,0,0,0,0,0,0,0,0,0
32.1236,13.2953,0.283791,0.0175808,-0.00176389,0.423383,0.905778,-0.278174,1.07652,-1.71316,0.285162,0.746494,-1.75501,-0.266133,0.730859,-1.78357,0.299007,1.20952,-1.7303,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.334934,-0.0382535,-0.0103318,0.117832,-0.0489638,-0.0245541,0.0337517,0.986191,0.488087,0.0338564,1.38211,-0.318325,-0.014651,-0.724565,1.57804,0.0197945,0.981045,0.525948,0,0,0,0,0,0,0,0,0,0
32.126,13.2976,0.283814,0.0181745,-0.00161592,0.423236,0.905836,-0.278002,1.08601,-1.70852,0.285387,0.759766,-1.75754,-0.263991,0.736168,-1.76882,0.29882,1.21845,-1.72446,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.329513,-0.0349207,-0.00262951,0.119828,-0.0239661,-0.0323623,0.0171986,0.949147,0.46416,0.0224941,1.32721,-0.253222,0.214213,0.530875,1.47569,-0.0186385,0.893035,0.584352,0,0,0,0,0,0,0,0,0,0
32.1283,13.2998,0.284035,0.0186768,-0.00105107,0.423093,0.905893,-0.277908,1.09367,-1.70286,0.285395,0.771767,-1.75982,-0.263598,0.746459,-1.76671,0.297841,1.22446,-1.71619,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.321028,-0.0328082,0.0173998,0.138551,0.0593156,-0.0330065,0.0094644,0.765499,0.566031,0.000787794,1.20005,-0.228053,0.0392699,1.02913,0.210411,-0.0979298,0.600729,0.826731,0,0,0,0,0,0,0,0,0,0
32.1306,13.302,0.284232,0.0187199,-0.000510483,0.422882,0.905991,-0.278445,1.10367,-1.7075,0.286392,0.783301,-1.76187,-0.262879,0.757439,-1.76687,0.297389,1.22985,-1.70781,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.31707,-0.0329006,0.0153165,0.0531413,0.0935308,-0.048404,-0.0537159,1.00003,-0.46367,0.0996898,1.15342,-0.204666,0.0718781,1.09797,-0.0152361,-0.0452056,0.538933,0.837992,0,0,0,0,0,0,0,0,0,0
32.1329,13.3043,0.28439,0.0184908,1.40691e-05,0.422617,0.90612,-0.278392,1.11036,-1.70932,0.288068,0.794756,-1.76442,-0.261804,0.768134,-1.76693,0.297036,1.23429,-1.69856,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.314957,-0.0315641,0.0117977,0.00235394,0.11344,-0.06084,0.00524638,0.669167,-0.18232,0.167611,1.14549,-0.254834,0.107486,1.0695,-0.00688061,-0.0353053,0.444308,0.924979,0,0,0,0,0,0,0,0,0,0
32.1351,13.3065,0.284487,0.0178557,0.000343417,0.422282,0.906289,-0.280616,1.12034,-1.7456,0.290714,0.806146,-1.76672,-0.260103,0.779114,-1.76741,0.297306,1.23862,-1.68939,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.31417,-0.0306572,0.00596934,-0.0878787,0.112126,-0.0762157,-0.222347,0.997825,-3.6277,0.264583,1.13898,-0.230506,0.170173,1.09795,-0.0480271,0.0269932,0.432926,0.917537,0,0,0,0,0,0,0,0,0,0
32.1374,13.3087,0.284546,0.0171893,0.000454536,0.421881,0.906488,-0.281761,1.12337,-1.77929,0.293549,0.817921,-1.76869,-0.258474,0.790941,-1.76855,0.297591,1.24345,-1.68028,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.318197,-0.0272423,0.00238054,-0.112096,0.074979,-0.0900323,-0.114517,0.303631,-3.36873,0.283487,1.1775,-0.196914,0.162843,1.18269,-0.113042,0.0284955,0.482619,0.910207,0,0,0,0,0,0,0,0,0,0
32.1396,13.311,0.284574,0.0164174,0.000446707,0.421455,0.906701,-0.283827,1.12264,-1.8257,0.296533,0.829865,-1.77039,-0.256784,0.803125,-1.76991,0.298015,1.24812,-1.67085,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.321346,-0.0233094,-0.000780999,-0.141299,0.0622276,-0.0952263,-0.206559,-0.0730471,-4.64187,0.298443,1.19444,-0.17007,0.16906,1.21847,-0.136537,0.0424413,0.466936,0.943695,0,0,0,0,0,0,0,0,0,0
32.1419,13.3134,0.284585,0.0156979,0.000300244,0.420998,0.906926,-0.285121,1.11516,-1.86575,0.299355,0.842132,-1.77162,-0.255359,0.816019,-1.77163,0.298378,1.25347,-1.66178,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.327228,-0.0184549,-0.00257117,-0.143519,0.0325666,-0.10147,-0.129446,-0.748404,-4.00433,0.282207,1.22669,-0.123116,0.142514,1.28938,-0.171493,0.0363017,0.535315,0.90718,0,0,0,0,0,0,0,0,0,0
32.1441,13.3158,0.28457,0.0150359,0.000118474,0.420564,0.907138,-0.286977,1.10209,-1.90511,0.301877,0.854589,-1.77267,-0.254141,0.829107,-1.77332,0.298674,1.25927,-1.65332,1.32053,-2.23148,-2.99627,-3.19889,0.0400448,-0.0538892,0.132196,0.0269418,0.0163491,0.0642089,0.330589,-0.0137527,-0.00525039,-0.136017,0.0213937,-0.0959507,-0.185588,-1.30721,-3.93579,0.252149,1.24568,-0.104455,0.121789,1.30882,-0.16922,0.0296033,0.579425,0.845511,0,0,0,0,0,0,0,0,0,0
