22.4796,5.78748,0.2837,0.00864281,-0.00319605,0.285474,0.958342,-0.290252,0.831763,-1.76108,0.323338,1.10154,-1.93348,-0.232576,1.14543,-1.73942,0.275601,0.96456,-1.80932,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.294874,-0.0243275,0.000116061,0.0908504,0.0522147,0.0346244,-0.0181631,0.957606,-0.0243241,0.0260976,-0.633377,-5.57428,0.0499528,0.627276,0.458497,0.00636276,0.925353,0.139375,0,0,0,0,0,0,0,0,0,0
22.4822,5.78888,0.283744,0.00900987,-0.00291091,0.285658,0.958285,-0.290342,0.841493,-1.76118,0.323451,1.09234,-1.98574,-0.231973,1.15181,-1.73477,0.27579,0.973992,-1.80783,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.29628,-0.02756,0.00244789,0.0852826,0.0255002,0.0393856,-0.0050263,0.981709,-0.00462012,0.00433196,-1.10137,-5.04904,0.0646907,0.640695,0.468193,0.0243882,0.948331,0.160368,0,0,0,0,0,0,0,0,0,0
22.4849,5.79026,0.283802,0.0093843,-0.00268998,0.285851,0.958224,-0.290365,0.85139,-1.76124,0.323473,1.0789,-2.0348,-0.2313,1.15813,-1.73002,0.276062,0.98342,-1.806,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.297441,-0.02974,0.00359211,0.0837113,0.0171954,0.0409549,-6.99894e-06,0.995121,-0.00324304,0.000699161,-1.49249,-4.69151,0.0706217,0.626659,0.481364,0.030997,0.944206,0.191487,0,0,0,0,0,0,0,0,0,0
22.4875,5.79164,0.283868,0.00975952,-0.00252303,0.286058,0.958159,-0.290317,0.861406,-1.76118,0.323466,1.06248,-2.0771,-0.230529,1.16432,-1.72511,0.276452,0.992934,-1.80402,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.299406,-0.0317486,0.00431139,0.0797275,0.00769673,0.0432475,0.00881117,1.00379,0.0133685,-0.00116249,-1.73497,-3.92497,0.0800383,0.612211,0.485153,0.0431715,0.951957,0.20731,0,0,0,0,0,0,0,0,0,0
22.4902,5.79301,0.283942,0.0101203,-0.00238794,0.286263,0.958095,-0.290167,0.871425,-1.7609,0.323455,1.04403,-2.11218,-0.22972,1.17024,-1.72051,0.276914,1.00239,-1.80176,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.300853,-0.0330242,0.00498207,0.0767286,0.00444922,0.042401,0.0175596,1.00045,0.0374978,-0.00105718,-1.8855,-3.23439,0.0811174,0.575945,0.450679,0.047686,0.943784,0.233976,0,0,0,0,0,0,0,0,0,0
22.4929,5.79439,0.284018,0.0104911,-0.00226123,0.286467,0.95803,-0.28998,0.881397,-1.76037,0.323433,1.02525,-2.14052,-0.228954,1.17568,-1.71645,0.277396,1.01182,-1.79934,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.302462,-0.0340129,0.00568131,0.0768559,0.00180842,0.0415254,0.0236825,0.991879,0.0705125,-0.00793363,-1.89425,-2.50172,0.0633295,0.513254,0.248093,0.0500156,0.938646,0.253895,0,0,0,0,0,0,0,0,0,0
22.4956,5.79576,0.284115,0.0108265,-0.00218788,0.286651,0.957971,-0.289587,0.891217,-1.75929,0.323315,1.00581,-2.15997,-0.228559,1.17916,-1.71771,0.277956,1.02114,-1.79658,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.303976,-0.0347072,0.00738859,0.0663564,-0.01505,0.0351242,0.046594,0.983424,0.132023,-0.00782446,-1.93195,-1.66892,0.0378704,0.101289,-0.171832,0.0576931,0.944767,0.275221,0,0,0,0,0,0,0,0,0,0
22.4984,5.79715,0.284206,0.01119,-0.00227086,0.286791,0.957925,-0.289044,0.90117,-1.75764,0.323249,0.987273,-2.17367,-0.228323,1.17617,-1.7199,0.278554,1.03096,-1.79401,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.306633,-0.0347835,0.00629151,0.0561139,-0.0502504,0.0266511,0.0671483,1.00078,0.187524,-0.017159,-1.85651,-1.05646,-0.00925517,-0.47495,-0.59573,0.0697085,1.00028,0.25246,0,0,0,0,0,0,0,0,0,0
22.5012,5.79854,0.284303,0.011424,-0.00253623,0.286903,0.957888,-0.288059,0.911174,-1.75548,0.322997,0.967752,-2.17866,-0.229013,1.16972,-1.73554,0.279529,1.04102,-1.79136,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.307552,-0.035689,0.00741642,0.0193211,-0.0701187,0.0224799,0.111395,0.999886,0.232567,-0.0173226,-1.96433,-0.278526,-0.0778852,-0.827599,-1.86107,0.108172,1.00832,0.272046,0,0,0,0,0,0,0,0,0,0
22.5039,5.79994,0.284412,0.0116015,-0.00288366,0.286996,0.957857,-0.286877,0.921178,-1.75295,0.322824,0.948539,-2.17941,-0.229767,1.15849,-1.7549,0.280662,1.05117,-1.78858,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.309759,-0.0355821,0.00852622,0.00582512,-0.0799511,0.0193701,0.126925,0.998294,0.265161,-0.0466888,-1.96312,0.25645,-0.112425,-1.25817,-2.26994,0.122124,1.01543,0.285307,0,0,0,0,0,0,0,0,0,0
