3898400.666878159,2011.861629353732,-248.6107974017436,202.0754005933947,513.8678276347852,-10350.34515267741,25641.13184197807,2234981.525816825,102591.4160131178,-74708.32008165862
2011.861629353732,47.09748351555477,6.704318946925836,1.845534573228993,139.9572851441223,-71.36890550776506,462.0896726912737,8041.563273096809,-914.1010502024133,-198.1404366228843
-248.6107974017436,6.704318946925835,19.74955232758126,4.677016738005172,68.55278831731363,-210.5365608444259,-14.30729207503762,-391.977568857122,-3995.548812152438,499.8778763304653
202.0754005933947,1.845534573228993,4.677016738005172,5.886162047292086,4.261575784055845,-97.11164166088257,39.68049626164726,611.8907626056351,-3074.70847172867,209.9180473924655
513.867827634785,139.9572851441223,68.55278831731364,4.261575784055846,1398.020150651207,2153.418731493955,373.9943518201349,-700.8494570503359,28901.44460094594,-1012.613605841265
-10350.34515267741,-71.36890550776506,-210.5365608444259,-97.11164166088258,2153.418731493955,12061.06636282809,-2516.156081299375,-58967.88055244899,181925.9286086102,-11056.59816327653
25641.13184197807,462.0896726912736,-14.30729207503762,39.68049626164726,373.9943518201346,-2516.156081299375,5819.606813256295,104670.3531403177,-41110.06298033099,-1878.06897441463
2234981.525816826,8041.563273096808,-391.9775688571222,611.8907626056352,-700.8494570503361,-58967.88055244899,104670.3531403177,11899530.636059,-621572.0146986124,-227912.6748952933
102591.4160131178,-914.1010502024133,-3995.548812152439,-3074.70847172867,28901.44460094594,181925.9286086102,-41110.06298033099,-621572.0146986124,23026933.36339643,-778018.1996116508
-74708.3200816586,-198.1404366228843,499.8778763304654,209.9180473924655,-1012.613605841265,-11056.59816327653,-1878.068974414629,-227912.6748952933,-778018.1996116508,56713.13977213227
