22.4796,5.78748,0.2837,0.00864281,-0.00319605,0.285474,0.958342,-0.290252,0.831763,-1.76108,0.323338,1.10154,-1.93348,-0.232576,1.14543,-1.73942,0.275601,0.96456,-1.80932,1.32001,-2.19582,-3.00772,-3.30458,0.0297373,-0.0450759,0.134101,0.0270267,0.0165472,0.0721787,0.294874,-0.0243275,0.000116061,0.0908504,0.0522147,0.0346244,-0.0181631,0.957606,-0.0243241,0.0260976,-0.633377,-5.57428,0.0499528,0.627276,0.458497,0.00636276,0.925353,0.139375,0,0,0,0,0,0,0,0,0,0
22.4796,5.78748,0.2837,0.00864281,-0.00319605,0.285474,0.958342,-0.290252,0.831763,-1.76108,0.323338,1.10154,-1.93348,-0.232576,1.14543,-1.73942,0.275601,0.96456,-1.80932,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.294874,-0.0243275,0.000116061,0.0908504,0.0522147,0.0346244,-0.0181631,0.957606,-0.0243241,0.0260976,-0.633377,-5.57428,0.0499528,0.627276,0.458497,0.00636276,0.925353,0.139375,0,0,0,0,0,0,0,0,0,0
22.4822,5.7889,0.283684,0.00922207,-0.00311232,0.285644,0.958286,-0.29082,0.84363,-1.76267,0.322814,1.09038,-1.98451,-0.230933,1.1477,-1.72749,0.27438,0.971865,-1.80085,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.298789,-0.0263025,-0.00449738,0.116012,-0.0167656,0.0353587,-0.0568642,1.1867,-0.158579,-0.0523634,-1.11647,-5.10304,0.164332,0.227389,1.19247,-0.122085,0.730428,0.847056,0,0,0,0,0,0,0,0,0,0
22.4849,5.79029,0.283705,0.00962755,-0.00291089,0.285773,0.958245,-0.290834,0.854728,-1.76324,0.322617,1.07459,-2.03593,-0.22968,1.15135,-1.71808,0.274656,0.982266,-1.79926,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.298314,-0.0292,-0.000782212,0.0893778,0.0156515,0.0264881,-0.00136075,1.10979,-0.0567506,-0.0197571,-1.57891,-5.14132,0.125249,0.36481,0.941144,0.0276413,1.04011,0.15909,0,0,0,0,0,0,0,0,0,0
22.4876,5.79167,0.283737,0.010017,-0.00271287,0.285897,0.958204,-0.290692,0.865754,-1.76344,0.322051,1.05549,-2.0802,-0.22883,1.15741,-1.71231,0.275143,0.992978,-1.79799,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.301085,-0.0316008,0.000505368,0.0861152,0.0159043,0.02542,0.0141794,1.1026,-0.0199043,-0.0565917,-1.90956,-4.42755,0.0850623,0.605954,0.57749,0.0486434,1.07125,0.127089,0,0,0,0,0,0,0,0,0,0
22.4903,5.79306,0.283775,0.0103757,-0.00254443,0.286004,0.958169,-0.290375,0.876803,-1.76337,0.321377,1.03377,-2.11807,-0.228336,1.16454,-1.71067,0.275701,1.00358,-1.79628,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.303775,-0.033415,0.00109115,0.0784862,0.0119702,0.0220306,0.0317002,1.10486,0.0068779,-0.0673479,-2.17235,-3.78662,0.0493929,0.712348,0.163881,0.0558843,1.06024,0.171137,0,0,0,0,0,0,0,0,0,0
22.4931,5.79445,0.283803,0.0107503,-0.00243318,0.286098,0.958137,-0.289968,0.887998,-1.76301,0.320994,1.01199,-2.15048,-0.227767,1.17072,-1.70962,0.276348,1.01447,-1.7946,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.307931,-0.0349599,8.13078e-05,0.0782712,6.87005e-05,0.0195056,0.0406814,1.11959,0.0351981,-0.0383034,-2.17847,-3.24159,0.0568544,0.61838,0.105303,0.064675,1.08919,0.167804,0,0,0,0,0,0,0,0,0,0
22.4959,5.79585,0.283854,0.0110454,-0.00239783,0.286172,0.958112,-0.28923,0.899171,-1.76217,0.32025,0.988554,-2.17312,-0.227882,1.17691,-1.71812,0.277204,1.02532,-1.79252,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.31082,-0.0368578,0.00245883,0.0586626,-0.00996588,0.0153474,0.0738599,1.11727,0.0841259,-0.0744451,-2.34332,-2.26413,-0.0114347,0.618992,-0.850699,0.08556,1.08507,0.207813,0,0,0,0,0,0,0,0,0,0
22.4987,5.79726,0.283914,0.0113701,-0.00241261,0.286228,0.958091,-0.288426,0.910455,-1.76094,0.320309,0.966671,-2.19309,-0.227484,1.17904,-1.72484,0.278083,1.03642,-1.79035,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.315895,-0.0380365,0.003289,0.0614387,-0.0212997,0.0118546,0.0803797,1.12835,0.123344,0.00586792,-2.18821,-1.99701,0.0397502,0.213055,-0.671849,0.0879295,1.10966,0.216703,0,0,0,0,0,0,0,0,0,0
22.5016,5.79867,0.284004,0.0115124,-0.00250913,0.286261,0.958079,-0.287105,0.921664,-1.7593,0.319633,0.942156,-2.20118,-0.22895,1.18137,-1.75114,0.279352,1.04728,-1.78762,1.32006,-2.19619,-3.00639,-3.30142,0.0318906,-0.0475913,0.130932,0.0270925,0.0165029,0.0705519,0.318135,-0.0401297,0.00622821,0.0217975,-0.0265768,0.00695663,0.132107,1.12093,0.164235,-0.0675805,-2.45158,-0.808808,-0.146589,0.233299,-2.6301,0.12693,1.08641,0.273567,0,0,0,0,0,0,0,0,0,0
