272996.4497205934,1661.108399741124,-0.04383946079014886,170.7246083563881,-602.0183107314959,28.06062795312406,-3001.897280402253,218353.6647650129,-2972.370054221321,-17232.87330675043
1661.108399741124,201.9893144284664,-0.03314655839369647,20.77161349997131,-58.10241839069491,-3.41268107560955,-365.6847087385589,18348.42010714373,21.99102385995136,-644.7550160504918
-0.04383946079014889,-0.03314655839369646,0.005404679134229684,-0.005522947146683138,-2.731747560714464,1.150536275972628,0.1922733185858234,-2.928871677408173,-98.28682167750542,0.1910586200884866
170.7246083563881,20.77161349997131,-0.005522947146683137,2.139829078150366,-4.297533394102943,-1.9638175418739,-37.67030549753357,1886.846453151557,69.6616190279335,-66.36017321847824
-602.0183107314959,-58.10241839069491,-2.731747560714463,-4.297533394102943,1755.868536142421,-748.3264829933189,21.32120624133886,-5295.198397276765,64356.58578701107,109.2224640600609
28.06062795312407,-3.41268107560955,1.150536275972628,-1.963817541873901,-748.3264829933189,728.9312966635985,34.84792412571735,-291.4389855763046,-29556.75734174051,28.47800064791554
-3001.897280402253,-365.6847087385589,0.1922733185858234,-37.67030549753357,21.32120624133886,34.84792412571735,666.2348091469894,-33217.66609949122,-3110.3579250018,1171.285892018811
218353.6647650129,18348.42010714373,-2.928871677408173,1886.846453151557,-5295.198397276765,-291.4389855763046,-33217.66609949122,1696047.79111209,1825.708030417436,-58451.70329656085
-2972.370054221321,21.99102385995137,-98.28682167750542,69.66161902793351,64356.58578701107,-29556.75734174051,-3110.3579250018,1825.708030417436,2431751.003105826,-2866.351581143736
-17232.87330675043,-644.7550160504917,0.1910586200884866,-66.36017321847824,109.2224640600609,28.47800064791553,1171.285892018811,-58451.70329656085,-2866.351581143736,20145.60219311939
