194797143.6794368,29856.98000764118,-4629.151658595957,434.3756423903523,-13121.90961507251,-32663.48060239529,266954.5901337534,107189759.0530262,20729880.78112803,-2573334.310479274
29856.98000764118,19870.51683326922,382.4149503569163,35.56859548397367,6565.142744373703,-429.5020030533404,28049.17229137312,95731.24093684676,-13926.01989200075,-1344.120153497242
-4629.151658595957,382.4149503569163,16938.8611390325,178.8887038166886,2990.529886960658,-11018.70213173146,-895.3589207531854,-3571.833227837819,-31879.08676686199,23921.61274717288
434.3756423903523,35.56859548397367,178.8887038166895,16284.51539552885,-518.0285277374583,-5366.303785773657,1854.3056469056,-5806.465398315418,-21913.38960285586,9526.813410265511
-13121.90961507252,6565.142744373704,2990.529886960658,-518.0285277374581,108598.6529205741,147898.6211312021,-19413.49414223183,107876.5175338627,436792.6164746647,-1818.485382288629
-32663.48060239529,-429.5020030533386,-11018.70213173146,-5366.303785773656,147898.6211312021,681637.4433751644,-135809.3176970775,93514.04963714338,1886721.015792221,-477816.3269275833
266954.5901337534,28049.17229137312,-895.3589207531854,1854.3056469056,-19413.49414223183,-135809.3176970775,339760.75898857,727566.7847343528,-656829.6184657231,-27160.94685077325
107189759.0530262,95731.24093684675,-3571.833227837819,-5806.465398315418,107876.5175338627,93514.04963714341,727566.7847343528,605941646.7772923,-1007663.442519294,-11483612.54282935
20729880.78112803,-13926.01989200075,-31879.08676686199,-21913.38960285586,436792.6164746647,1886721.015792222,-656829.6184657232,-1007663.442519293,1193224659.60938,-23156092.981186
-2573334.310479274,-1344.120153497242,23921.61274717288,9526.813410265511,-1818.485382288633,-477816.3269275833,-27160.94685077325,-11483612.54282935,-23156092.981186,2584409.414491102
