3393030.882134352,797.6179694692671,-338.0702077575064,43.5061705166101,-4646.080701821655,-16386.76707558178,14277.94941241804,1985379.976874415,389464.121494851,-33895.98745042247
797.6179694692671,77.6472161065515,10.71196854291805,-7.081669719246836,223.9561982389933,-55.00465837173393,674.0102990524714,2966.998370621777,-682.888715639572,-52.12981277869321
-338.0702077575064,10.71196854291805,18.73642731230033,0.1203354346846556,75.98076274286785,-200.5216554737459,3.20274864390558,-819.0188867978761,-4707.570017700322,694.0686455213497
43.5061705166101,-7.081669719246836,0.1203354346846556,7.686210898859971,-38.55876162870718,-83.05624771052004,-8.587462972529867,349.1091665802276,-873.3443093108909,191.6246675163168
-4646.080701821655,223.9561982389933,75.98076274286785,-38.55876162870718,2081.191733037504,3818.192144747825,447.2698064243631,-14573.85889258966,13210.53511156635,-197.6433837564168
-16386.76707558178,-55.00465837173393,-200.5216554737459,-83.05624771052004,3818.192144747825,17542.07287684239,-3757.789239648947,-58500.64484453152,143829.938169422,-14356.47083421381
14277.94941241804,674.0102990524714,3.20274864390558,-8.587462972529867,447.2698064243631,-3757.789239648947,7784.809192877292,51370.40109046952,-8933.531388276659,-1743.264571022316
1985379.976874415,2966.998370621777,-819.0188867978761,349.1091665802276,-14573.85889258966,-58500.64484453152,51370.40109046952,11191344.17550857,721702.2373859284,-165317.9937653365
389464.121494851,-682.888715639572,-4707.570017700322,-873.3443093108909,13210.53511156635,143829.938169422,-8933.531388276659,721702.2373859284,22634120.37727225,-851025.7231276577
-33895.98745042247,-52.12981277869321,694.0686455213497,191.6246675163168,-197.6433837564168,-14356.47083421381,-1743.264571022316,-165317.9937653365,-851025.7231276577,81015.39507590285
