17.8468,3.50467,0.285093,0.0132584,-0.00595178,0.23178,0.97266,-0.275543,1.03257,-1.72146,0.2918,0.722979,-1.79155,-0.257626,0.848058,-1.9168,0.298964,1.16974,-1.75151,1.31963,-2.17856,-3.00868,-3.34607,0.0313197,-0.0493818,0.130579,0.027079,0.0165578,0.0712732,0.344169,-0.0409317,-0.0352491,0.164735,-0.00498361,0.0556987,-0.0721795,1.03752,0.19466,-0.260672,-0.784858,4.20578,0.00929853,-3.02376,3.3128,0.0684242,1.06744,0.265938,0,0,0,0,0,0,0,0,0,0
17.8468,3.50467,0.285093,0.0132584,-0.00595178,0.23178,0.97266,-0.275543,1.03257,-1.72146,0.2918,0.722979,-1.79155,-0.257626,0.848058,-1.9168,0.298964,1.16974,-1.75151,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.344169,-0.0409317,-0.0352491,0.164735,-0.00498361,0.0556987,-0.0721795,1.03752,0.19466,-0.260672,-0.784858,4.20578,0.00929853,-3.02376,3.3128,0.0684242,1.06744,0.265938,0,0,0,0,0,0,0,0,0,0
17.85,3.50588,0.284706,0.0142937,-0.00573095,0.231983,0.972598,-0.276895,1.04474,-1.72084,0.288565,0.716305,-1.75852,-0.260214,0.81643,-1.89007,0.298063,1.17705,-1.7423,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.344578,-0.0403569,-0.0438012,0.212056,-0.00457026,0.0406241,-0.135217,1.21692,0.062223,-0.323479,-0.667327,3.30271,-0.258821,-3.16279,2.67291,-0.0900968,0.730892,0.921112,0,0,0,0,0,0,0,0,0,0
17.8533,3.50708,0.284383,0.0152331,-0.00536799,0.232062,0.972567,-0.277832,1.05584,-1.71892,0.285809,0.723022,-1.74826,-0.261585,0.781178,-1.84525,0.297993,1.18715,-1.7381,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.343283,-0.0403656,-0.0373431,0.199741,0.0272093,0.014661,-0.0937011,1.10962,0.192045,-0.275642,0.671672,1.02605,-0.137072,-3.52525,4.48241,-0.00704922,1.00992,0.420079,0,0,0,0,0,0,0,0,0,0
17.8565,3.50826,0.284207,0.015914,-0.00530191,0.232019,0.972567,-0.277788,1.06638,-1.71529,0.285717,0.736181,-1.75037,-0.26373,0.751882,-1.81033,0.298388,1.19744,-1.73361,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.341839,-0.041208,-0.022486,0.135472,-0.0188814,-0.00924031,0.00447422,1.05389,0.362898,-0.00922294,1.31585,-0.210968,-0.214472,-2.92958,3.49236,0.0395406,1.02937,0.449471,0,0,0,0,0,0,0,0,0,0
17.8597,3.50945,0.28412,0.0165656,-0.00533833,0.231903,0.972583,-0.277628,1.07656,-1.71096,0.286003,0.750117,-1.75369,-0.264294,0.739216,-1.78727,0.298525,1.20741,-1.72858,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.338365,-0.0380132,-0.0136661,0.124873,-0.0376696,-0.0238717,0.0159722,1.01796,0.432682,0.0286627,1.39361,-0.331631,-0.056448,-1.26656,2.30604,0.0136961,0.996843,0.502756,0,0,0,0,0,0,0,0,0,0
17.8628,3.51062,0.284235,0.0172629,-0.00508633,0.231798,0.972597,-0.277627,1.0851,-1.70553,0.285912,0.762889,-1.75631,-0.261815,0.741247,-1.76793,0.297941,1.21503,-1.72156,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.328697,-0.0348959,0.00662391,0.147173,0.0163404,-0.0226811,6.05253e-05,0.85486,0.542707,-0.00917148,1.27726,-0.261956,0.247969,0.203088,1.93349,-0.0584282,0.762301,0.702297,0,0,0,0,0,0,0,0,0,0
17.8658,3.51176,0.284443,0.0177471,-0.00453827,0.231657,0.972625,-0.277627,1.09359,-1.702,0.286149,0.77468,-1.75853,-0.26108,0.750794,-1.76451,0.297187,1.22095,-1.71355,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.320824,-0.0339541,0.0163503,0.119345,0.0837033,-0.0312741,9.68715e-06,0.848419,0.353288,0.0237085,1.17903,-0.221885,0.0734757,0.954677,0.342236,-0.0754109,0.591577,0.800075,0,0,0,0,0,0,0,0,0,0
17.8688,3.51289,0.2847,0.0181611,-0.00382157,0.231476,0.972664,-0.277384,1.10057,-1.69691,0.28653,0.786005,-1.76097,-0.260803,0.760948,-1.7638,0.296002,1.22528,-1.70417,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.315931,-0.031959,0.0215614,0.11345,0.119625,-0.0398072,0.0243168,0.698361,0.508727,0.0381751,1.13259,-0.244012,0.027654,1.01544,0.0705003,-0.118498,0.433171,0.938347,0,0,0,0,0,0,0,0,0,0
17.8717,3.514,0.284901,0.0180534,-0.00321441,0.231203,0.972733,-0.278799,1.11182,-1.71628,0.288113,0.797146,-1.763,-0.259705,0.771333,-1.76334,0.295635,1.22957,-1.69499,1.31954,-2.18101,-3.00843,-3.34115,0.0301936,-0.0488516,0.130657,0.0272337,0.0165196,0.0710497,0.314008,-0.0327999,0.016386,0.00669173,0.12216,-0.0584866,-0.141486,1.12433,-1.93728,0.158313,1.11401,-0.203648,0.10982,1.03846,0.0465492,-0.0366033,0.429365,0.918284,0,0,0,0,0,0,0,0,0,0
