215319.4922936971,18773.36190667255,-7.153157719517564,1508.16236232329,4169.389098597463,-279.3059811912055,-1088.22268608607,450167.2928049731,-8923.751272122152,234630.5390164434
18773.36190667255,8768.691557308557,-1.786970063282615,701.5687090679924,2008.528954119246,103.0763193058498,-518.6882708448026,86450.16142604421,-778.8883500968059,38031.46074443326
-7.153157719517563,-1.786970063282616,0.6480181422073457,0.01363735163572002,-1.026346513041388,2.866224497835748,2.578937874727373,-22.13575887568006,470.279294027374,-22.50669092382677
1508.16236232329,701.5687090679924,0.01363735163572005,57.92797770265317,131.6267165260986,-114.189570595405,-33.93059128387189,6892.472580886337,-306.5551574013069,3038.264328889224
4169.389098597463,2008.528954119246,-1.026346513041388,131.6267165260986,45485.25520780006,-2252.832063001193,-13319.91391560057,21358.43652268899,167178.4105545699,4554.002584626367
-279.3059811912057,103.0763193058498,2.866224497835741,-114.189570595405,-2252.832063001193,9153.789168469426,753.4100432196988,2954.215231116719,15838.13592287954,1073.998498084382
-1088.22268608607,-518.6882708448024,2.578937874727369,-33.93059128387189,-13319.91391560057,753.4100432196987,3918.215505116128,-5664.27020932196,-48014.17006098036,-1135.113308000035
450167.2928049731,86450.16142604421,-22.13575887568006,6892.472580886338,21358.43652268899,2954.215231116719,-5664.27020932196,1504907.694222365,3747.520155467959,704025.838113862
-8923.75127212215,-778.8883500968061,470.279294027374,-306.555157401307,167178.4105545699,15838.13592287954,-48014.17006098036,3747.520155467959,1276024.351700233,-34337.01916469423
234630.5390164434,38031.46074443326,-22.50669092382677,3038.264328889224,4554.002584626365,1073.998498084382,-1135.113308000035,704025.8381138619,-34337.01916469423,649668.3098560923
