0.182333,0.00571685,0.245119,0.0184731,0.265902,-0.018692,0.963642,0.207018,0.931725,-2.26504,-0.22082,0.892616,-2.32759,0.0431334,0.206001,-1.16075,0.0372202,0.266444,-1.27113,1.13152,-2.23488,-3.09022,-3.49699,0.00212028,-0.0135875,-1.94322e-05,0.0195895,-0.000345307,-0.00425166,-0.0200577,-0.000315876,-0.0033723,-0.000294627,-0.0341879,0.00242887,-0.00556354,-0.0884653,0.0354128,0.0054508,-0.0900669,0.041597,0.00138776,-0.0201384,-0.00695677,0.00191116,-0.016759,-0.0130634,0,0,0,0,0,0,0,0,0,0
0.182333,0.00571685,0.245119,0.0184731,0.265902,-0.018692,0.963642,0.207018,0.931725,-2.26504,-0.22082,0.892616,-2.32759,0.0431334,0.206001,-1.16075,0.0372202,0.266444,-1.27113,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,-0.0200577,-0.000315876,-0.0033723,-0.000294627,-0.0341879,0.00242887,-0.00556354,-0.0884653,0.0354128,0.0054508,-0.0900669,0.041597,0.00138776,-0.0201384,-0.00695677,0.00191116,-0.016759,-0.0130634,0,0,0,0,0,0,0,0,0,0
0.182066,0.00573508,0.245154,0.0185253,0.265748,-0.0187493,0.963682,0.207041,0.930848,-2.26529,-0.220836,0.89091,-2.32725,0.0425977,0.203514,-1.15671,0.0370151,0.265028,-1.26948,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,-0.0247913,0.000685735,-0.0107023,0.013541,-0.031865,-0.00753395,0.00229724,-0.0877306,-0.0256383,-0.00160561,-0.170601,0.0337627,-0.0535702,-0.24874,0.403759,-0.0205106,-0.141524,0.164563,0,0,0,0,0,0,0,0,0,0
0.181733,0.00575502,0.24521,0.0186919,0.265842,-0.0188596,0.963651,0.206957,0.929001,-2.2656,-0.221281,0.888636,-2.32768,0.0421139,0.201763,-1.15524,0.0366019,0.263695,-1.26911,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,-0.0314777,0.000597418,-0.0123855,0.0377215,0.0200123,-0.0128852,-0.00845496,-0.184672,-0.030468,-0.0445063,-0.227333,-0.0426821,-0.0483757,-0.17505,0.147076,-0.0413216,-0.133363,0.0379467,0,0,0,0,0,0,0,0,0,0
0.181339,0.0057777,0.245255,0.0189403,0.266005,-0.0190125,0.963598,0.206821,0.926849,-2.26607,-0.221953,0.885961,-2.32839,0.0414535,0.200486,-1.155,0.0360152,0.262187,-1.26893,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,-0.0361272,0.000555158,-0.016319,0.0556004,0.0346176,-0.0170613,-0.013586,-0.215198,-0.0472487,-0.067172,-0.26755,-0.0707195,-0.0660465,-0.127717,0.0244396,-0.0586745,-0.150815,0.0178318,0,0,0,0,0,0,0,0,0,0
0.180911,0.0058069,0.245251,0.0192258,0.265909,-0.0192108,0.963615,0.206554,0.925131,-2.26629,-0.222581,0.883627,-2.32894,0.0406101,0.200467,-1.15629,0.0353172,0.261648,-1.26996,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,-0.0366399,0.000890368,-0.0224369,0.0658629,-0.0190639,-0.0225981,-0.0267216,-0.171783,-0.0221734,-0.0628539,-0.233412,-0.0548766,-0.0843412,-0.00190798,-0.129334,-0.0698023,-0.0538136,-0.103645,0,0,0,0,0,0,0,0,0,0
0.180487,0.0058451,0.245151,0.0195273,0.265098,-0.019463,0.963827,0.205939,0.924836,-2.26561,-0.222871,0.882701,-2.32872,0.039509,0.203817,-1.16121,0.0345331,0.263877,-1.27393,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,-0.0313388,0.00152439,-0.0305003,0.0738292,-0.167405,-0.0286329,-0.0614426,-0.0294913,0.0676478,-0.0289782,-0.0925903,0.0216554,-0.110111,0.335009,-0.491659,-0.0784049,0.222839,-0.397059,0,0,0,0,0,0,0,0,0,0
0.180116,0.00588953,0.244906,0.0198548,0.263019,-0.0197654,0.964384,0.204618,0.927071,-2.26322,-0.222554,0.884484,-2.32697,0.0379845,0.213698,-1.17262,0.0336844,0.271082,-1.28293,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,-0.0195148,0.00197245,-0.0401228,0.085077,-0.430212,-0.0306566,-0.132141,0.223511,0.239714,0.0316812,0.178378,0.175494,-0.152442,0.988039,-1.14107,-0.0848657,0.720487,-0.899821,0,0,0,0,0,0,0,0,0,0
0.179926,0.00593091,0.244448,0.0200968,0.257965,-0.0200609,0.965737,0.201732,0.934809,-2.25626,-0.220466,0.892516,-2.32085,0.03614,0.242278,-1.20184,0.0338475,0.294953,-1.308,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,0.00653164,0.00191357,-0.0492713,0.0768317,-1.04615,-0.0188364,-0.288529,0.773773,0.695475,0.208886,0.803203,0.611991,-0.184449,2.85801,-2.92192,0.0163084,2.38708,-2.50641,0,0,0,0,0,0,0,0,0,0
0.179919,0.00596913,0.243791,0.0201367,0.249821,-0.0203176,0.967869,0.197576,0.947939,-2.24454,-0.216395,0.906713,-2.31007,0.0339779,0.288252,-1.24276,0.0353164,0.334806,-1.34429,1.13329,-2.23684,-3.09377,-3.49818,0.00286623,-0.012886,-0.000749954,0.0205569,-0.000347656,-0.00365506,0.0316295,0.00190362,-0.057642,0.0450519,-1.68387,-0.00623301,-0.415601,1.31298,1.17188,0.407012,1.41969,1.0779,-0.216219,4.59742,-4.09225,0.146882,3.98531,-3.62892,0,0,0,0,0,0,0,0,0,0
