0,0,0,0,0,0,-1.26493,1.66055,19.8495,-0.981893,-0.69119,3.06978,0.212596,-1.79938,-5.08153,0.651132,-0.674243,15.5993
0,0,0,0,0,0,-1.32286,1.47625,19.6799,-0.847187,-0.031092,0.39398,0.425513,-1.27714,-1.28469,0.593426,-0.858099,15.4136
0,0,0,0,0,0,-1.49635,0.703266,19.2539,-1.09032,-0.643024,3.71864,0.343484,-1.47633,-2.73232,0.859639,-1.07892,14.6606
0,0,0,0,0,0,-1.54102,0.526531,19.088,-0.899335,0.0426904,0.282154,0.503158,-0.687084,-0.602524,0.802741,-1.26422,14.4911
0,0,0,0,0,0,-1.34532,-0.182999,18.4933,-1.20602,-0.381074,4.17702,0.559257,-1.08777,-0.437321,0.851296,-1.3447,13.3016
0,0,0,0,0,0,-1.37756,-0.372774,18.3423,-0.974881,0.242887,0.164946,0.609616,-0.167036,-0.132576,0.792475,-1.56221,13.1939
0,0,0,0,0,0,-1.07517,-1.03755,17.5121,-1.2225,-0.0643441,4.30572,0.690779,-0.7463,1.46924,0.609561,-1.69567,11.9851
0,0,0,0,0,0,-1.08721,-1.2457,17.4158,-0.977391,0.46376,0.0285292,0.643734,0.194527,0.115605,0.56004,-1.93189,11.923
0,0,0,0,0,0,-1.04419,-2.04762,17.1838,-1.05022,0.647354,2.35061,0.903565,-0.082301,4.01874,0.211163,-2.14558,11.1748
0,0,0,0,0,0,-1.00164,-2.25067,17.0968,-0.901068,0.851493,-0.729405,0.761669,0.821612,0.374144,0.212828,-2.38038,11.1266
0,0,0,0,0,0,-1.10242,-2.99077,16.7377,-0.938647,1.44842,1.22697,1.15451,0.735138,5.60499,-0.295576,-2.43163,11.1881
0,0,0,0,0,0,-1.02602,-3.19822,16.6892,-0.87488,1.25957,-0.637572,1.00625,1.39052,0.282703,-0.247727,-2.638,11.0729
0,0,0,0,0,0,-1.02596,-3.59163,15.4093,-0.868525,1.91979,1.17648,1.26846,1.59424,4.69014,-0.879657,-2.60839,11.1798
0,0,0,0,0,0,-1.02418,-3.81328,15.26,-0.962154,0.689489,5.35299,1.12611,1.78834,-0.0764338,-0.86922,-2.83475,11.0131
0,0,0,0,0,0,-1.13258,-3.36043,11.8656,-0.937042,0.962328,8.90351,1.0204,2.44374,2.08618,-1.65834,-2.56223,9.85147
0,0,0,0,0,0,-1.15433,-3.52546,11.6616,-0.981323,0.555097,9.70322,1.037,1.0492,5.21187,-1.65675,-2.69046,9.52042
0,0,0,0,0,0,-0.450173,-2.35157,5.19646,-0.529918,2.34055,12.4635,-0.143015,2.35311,9.2889,-1.8239,-1.72864,6.71305
0,0,0,0,0,0,-0.44227,-2.53416,5.41992,-0.544007,2.19509,12.4913,-0.146343,1.90701,10.2076,-1.80812,-1.71434,6.30142
0,0,0,0,0,0,0.283989,-1.80837,-4.77856,-0.357193,4.67168,16.9089,-1.4108,3.70474,11.7086,-1.77874,-1.17174,4.63351
0,0,0,0,0,0,0.385511,-1.68832,-1.14025,-0.439632,4.5176,16.7769,-1.46608,3.47037,11.8091,-1.80736,-1.24406,4.35121
0,0,0,0,0,0,0.497594,-1.49244,-6.75,-0.845599,5.91379,18.3979,-2.03591,3.81407,12.2673,-1.85237,-1.64635,4.06427
0,0,0,0,0,0,0.676833,-1.37116,-1.72587,-0.915733,5.70377,18.3617,-2.06487,3.57353,12.2978,-1.86015,-1.73726,3.7502
0,0,0,0,0,0,0.471207,-1.33401,-2.80515,-1.52717,5.91741,18.5359,-1.79248,2.89349,12.5224,-1.77887,-2.28927,3.60039
0,0,0,0,0,0,0.566207,-0.823692,-0.285376,-1.56284,5.68596,18.5155,-1.806,2.66288,12.4888,-1.77619,-2.38042,3.24721
0,0,0,0,0,0,0.415955,-1.01099,-0.776852,-1.83535,5.41706,18.5038,-1.37101,2.00325,13.0711,-1.58502,-2.50335,1.72786
0,0,0,0,0,0,0.483565,-0.30523,-0.0364628,-1.84267,5.1786,18.502,-1.37287,1.78158,13.0156,-1.58157,-2.63101,1.52077
0,0,0,0,0,0,0.533127,-0.80807,0.129077,-1.73466,4.68459,18.7636,-1.05506,1.41863,14.0724,-1.26238,-2.45205,-2.53707
0,0,0,0,0,0,0.554771,-0.037813,-0.0846251,-1.72899,4.44117,18.748,-1.05059,1.17841,14.0569,-1.26711,-2.62351,-0.927484
0,0,0,0,0,0,0.714624,-0.764382,1.04607,-1.48562,3.61446,19.1335,-0.968685,0.952709,15.5288,-0.69483,-2.17083,-6.42972
0,0,0,0,0,0,0.668333,-0.0103751,-0.0848675,-1.47487,3.36327,19.0484,-0.965044,0.665085,15.5867,-0.756398,-1.9332,-1.88713
0,0,0,0,0,0,0.928874,-0.56115,1.86981,-1.22575,2.21569,19.1505,-1.18029,0.413216,16.7786,-0.537335,-1.72997,-5.00493
0,0,0,0,0,0,0.871362,0.171919,0.23567,-1.21721,2.0078,19.0431,-1.19096,0.195415,16.709,-0.626388,-1.24935,-1.16882
0,0,0,0,0,0,1.0585,-0.0936492,2.94204,-1.16934,0.923213,19.1147,-1.51729,0.107159,16.742,-0.656033,-1.62468,-1.98371
0,0,0,0,0,0,0.959661,0.595268,0.0216665,-1.16273,0.745032,18.9497,-1.53017,-0.0928073,16.641,-0.650047,-0.691013,-0.262232
0,0,0,0,0,0,1.12037,0.339757,3.24839,-1.2159,-0.287182,18.6428,-1.71912,-0.108391,16.0124,-0.863053,-1.32512,-0.443575
0,0,0,0,0,0,0.999199,0.849337,-0.114675,-1.22203,-0.463369,18.4734,-1.73745,-0.315092,15.9245,-0.852516,-0.237543,-0.143486
0,0,0,0,0,0,1.14772,0.593657,3.02252,-1.26649,-1.35396,17.7649,-1.65744,-0.420187,15.0453,-1.1501,-0.906586,1.36912
0,0,0,0,0,0,1.03642,0.906378,0.0715266,-1.2831,-1.54036,17.6406,-1.67524,-0.625008,14.9541,-1.02379,0.148334,0.0535825
0,0,0,0,0,0,1.1773,1.05039,1.77377,-1.43944,-2.05204,16.8517,-1.28848,-0.742133,13.9933,-1.39735,-0.0800466,3.53735
0,0,0,0,0,0,1.10908,1.09351,-0.205381,-1.47768,-2.25359,16.7859,-1.32105,-0.949891,13.9215,-1.182,0.828226,0.651439
0,0,0,0,0,0,1.3264,1.63444,0.811932,-1.58951,-2.20303,15.0208,-0.778536,-0.899913,12.7098,-1.55466,0.945995,5.01196
0,0,0,0,0,0,1.23466,1.33769,-0.397616,-1.66347,-2.4713,15.1476,-0.828235,-1.15024,12.758,-1.2278,1.58943,0.291829
0,0,0,0,0,0,1.51855,1.04689,5.78862,-1.61937,-2.19582,10.9101,-0.0997408,-1.14411,10.7963,-1.32538,1.92205,3.28221
0,0,0,0,0,0,1.5583,0.325944,7.43612,-1.61551,-2.47453,10.941,-0.0879366,-1.4255,10.8225,-1.24642,1.47251,1.93702
0,0,0,0,0,0,1.45843,1.40346,13.0317,-1.56853,-1.85945,3.28704,0.689919,-1.07542,7.34041,-0.865955,1.39287,6.9409
0,0,0,0,0,0,1.46246,1.25821,13.1299,-1.59681,-2.08958,3.75207,0.692322,-1.11118,7.12607,-0.953884,0.627692,7.94841
0,0,0,0,0,0,0.892413,2.71938,19.5356,-1.26834,-1.34829,-7.17447,1.18193,-0.925262,4.64889,-0.00505084,1.83926,10.5045
0,0,0,0,0,0,0.931547,2.62813,19.3141,-1.25146,-1.38132,-1.4831,1.21097,-1.01373,4.51963,0.022926,1.62339,10.5547
0,0,0,0,0,0,0.597552,3.72837,20.9181,-0.90101,-0.980148,-8.11088,1.13433,-1.17026,3.95129,0.533107,2.1535,12.3712
0,0,0,0,0,0,0.620522,3.56257,20.8254,-1.04367,-1.0129,-1.0377,1.13804,-1.2771,3.74368,0.54696,1.97575,12.2623
0,0,0,0,0,0,0.289271,3.9025,19.8572,-0.870611,-1.17654,-3.84546,0.801524,-1.47612,3.07049,0.576499,2.10414,13.6636
0,0,0,0,0,0,0.296145,3.69042,19.8549,-0.879976,-0.72654,-0.548881,0.792296,-1.60159,2.8579,0.574518,1.91509,13.5317
0,0,0,0,0,0,0.133559,3.59535,19.2045,-0.784993,-0.773694,-1.22841,0.664168,-1.84477,2.0667,0.383838,1.84552,14.3611
0,0,0,0,0,0,0.129172,3.38755,19.2068,-0.785235,-0.112839,0.224484,0.64594,-1.94943,1.84742,0.375066,1.67243,14.2008
0,0,0,0,0,0,0.0146628,3.24127,19.4931,-0.765723,-0.108216,0.358925,0.604093,-2.25847,0.585394,0.225317,1.43077,14.8672
0,0,0,0,0,0,-0.00264292,3.0495,19.4125,-0.765478,0.445028,0.292651,0.587875,-2.33762,0.510158,0.211208,1.2568,14.7011
0,0,0,0,0,0,-0.195542,2.95733,20.2073,-0.828327,0.0605302,1.27568,0.522361,-2.64278,-2.253,0.198745,0.822749,15.3205
0,0,0,0,0,0,-0.224915,2.78477,20.0532,-0.810636,0.49827,0.247604,0.558217,-2.60225,-0.83617,0.178866,0.661341,15.1198
0,0,0,0,0,0,-0.671266,2.53841,20.3758,-0.908982,-0.361656,1.97829,0.377968,-2.21379,-5.30242,0.386665,0.0646716,15.7222
0,0,0,0,0,0,-0.737453,2.33768,20.177,-0.871506,0.141946,0.38857,0.508364,-1.79916,-1.68952,0.328539,-0.154924,15.5888
0,0,0,0,0,0,-1.27308,1.61642,19.8138,-0.967554,-0.763778,3.07287,0.22017,-1.83906,-5.11421,0.663125,-0.631904,15.6659
0,0,0,0,0,0,-1.33431,1.43439,19.6456,-0.834981,-0.0828961,0.381742,0.434892,-1.30423,-1.2794,0.602904,-0.810102,15.47
0,0,0,0,0,0,-1.51754,0.655609,19.1563,-1.08803,-0.670902,3.69003,0.368985,-1.49273,-2.70214,0.852521,-1.00435,14.6581
0,0,0,0,0,0,-1.56192,0.47821,18.9974,-0.896844,0.0244572,0.270971,0.524184,-0.689483,-0.590814,0.794774,-1.18969,14.4914
0,0,0,0,0,0,-1.34898,-0.251809,18.421,-1.19822,-0.385093,4.1878,0.561588,-1.07554,-0.385233,0.838533,-1.30423,13.3371
0,0,0,0,0,0,-1.38167,-0.440896,18.2729,-0.968323,0.244077,0.167269,0.611572,-0.147721,-0.116362,0.779787,-1.51898,13.2252
0,0,0,0,0,0,-1.0895,-1.09725,17.4203,-1.21849,-0.0475148,4.25858,0.708416,-0.723895,1.50016,0.606466,-1.63295,12.0176
0,0,0,0,0,0,-1.1014,-1.30614,17.3308,-0.977317,0.475585,0.0204811,0.658168,0.216739,0.123041,0.556278,-1.86833,11.9558
0,0,0,0,0,0,-1.04799,-2.11214,17.1172,-1.04899,0.664652,2.32871,0.910268,-0.0589162,4.009,0.204182,-2.09836,11.2426
0,0,0,0,0,0,-1.00578,-2.3148,17.0352,-0.90183,0.863184,-0.724827,0.767828,0.839956,0.373103,0.205533,-2.32971,11.1893
