3360432.970542695,799.1011729974454,32.53850532650771,21.57060065911859,3911.236213602268,6916.88585155721,3541.623673046533,2017568.032609951,297117.8684137727,-16641.21190275615
799.1011729974451,60.21895574380661,4.626743388033661,1.322045129859388,110.6628659770151,-3.077876408336621,450.29994661888,4906.677129178634,-342.3352911639971,-181.7267700016554
32.53850532650771,4.626743388033661,20.40938504104058,4.430312993857792,56.903328435827,-284.9126957240471,-50.62174194120573,-83.70421450835843,2518.980970675013,560.776858595824
21.57060065911859,1.322045129859388,4.430312993857792,6.028921795170571,-14.19881111062499,-136.0364159759097,56.72465333922338,268.6287739702868,1568.929377126817,213.5353064417479
3911.236213602268,110.6628659770151,56.90332843582699,-14.19881111062499,1824.659434786021,3424.772388889072,-979.622116388775,15079.68199694858,17238.56322824069,-413.4322233176985
6916.88585155721,-3.077876408336621,-284.9126957240472,-136.0364159759097,3424.772388889072,15392.67609368413,-3155.087355931309,22314.31045834971,-4962.225109314778,-11886.598850615
3541.623673046534,450.29994661888,-50.62174194120573,56.72465333922339,-979.6221163887752,-3155.087355931309,5760.107661624207,31801.37471481555,-15431.47458050464,-1568.983642457942
2017568.032609952,4906.677129178636,-83.70421450835842,268.6287739702868,15079.68199694858,22314.31045834971,31801.37471481555,10852835.39590697,-585894.2953048369,-142248.0280064746
297117.8684137726,-342.3352911639971,2518.980970675013,1568.929377126817,17238.56322824069,-4962.225109314778,-15431.47458050464,-585894.2953048371,22943223.73107207,-64190.25795513757
-16641.21190275615,-181.7267700016554,560.7768585958241,213.5353064417479,-413.4322233176987,-11886.598850615,-1568.983642457942,-142248.0280064746,-64190.25795513757,51476.03494603474
