3360432.970542694,799.1011729974688,32.53850532650923,21.57060065911927,3911.236213602264,6916.88585155717,3541.623673046534,2017568.032609951,297117.8684137729,-16641.21190275603
799.1011729974688,60.21895574330725,4.626743387631171,1.322045129859424,110.6628659770173,-3.077876408331164,450.2999466188779,4906.677129180373,-342.335291164038,-181.7267700016327
32.53850532650923,4.626743387631171,20.40938504025212,4.43031299385691,56.90332843582109,-284.912695724053,-50.6217419412176,-83.70421450729415,2518.980970667477,560.7768585958231
21.57060065911927,1.322045129859424,4.43031299385691,6.028921795155088,-14.19881111062633,-136.0364159759088,56.72465333922399,268.6287739702859,1568.92937712682,213.5353064417219
3911.236213602264,110.6628659770173,56.90332843582109,-14.19881111062633,1824.659434786027,3424.772388889074,-979.622116388773,15079.68199694857,17238.56322824078,-413.4322233176967
6916.88585155717,-3.077876408331164,-284.912695724053,-136.0364159759088,3424.772388889074,15392.67609368411,-3155.087355931305,22314.31045834971,-4962.22510931465,-11886.59885061498
3541.623673046534,450.2999466188779,-50.6217419412176,56.72465333922399,-979.622116388773,-3155.087355931305,5760.107661624204,31801.37471481555,-15431.47458050473,-1568.983642457948
2017568.032609951,4906.677129180373,-83.70421450729415,268.6287739702859,15079.68199694857,22314.31045834971,31801.37471481555,10852835.39590697,-585894.2953048393,-142248.0280064746
297117.8684137729,-342.335291164038,2518.980970667477,1568.92937712682,17238.56322824078,-4962.22510931465,-15431.47458050473,-585894.2953048393,22943223.73107208,-64190.25795513728
-16641.21190275603,-181.7267700016327,560.7768585958231,213.5353064417219,-413.4322233176967,-11886.59885061498,-1568.983642457948,-142248.0280064746,-64190.25795513728,51476.0349460348
