53863906.69367895,9243.80090589943,-971.0330270157795,361.9239174788317,-14138.92062364901,3291.19613180978,58622.87174356101,29693577.57381615,5422780.447439879,-716227.0560798419
9243.800905899432,17316.42826188276,97.59801516851478,32.54659120010567,-75.63725238724982,-422.2647493219032,6432.35046145043,30450.0195935568,-5032.769379485963,-225.5184627500899
-971.0330270157795,97.59801516851475,16232.98586478744,61.97461466670698,161.7287135787177,-4087.972241077111,-20.37691992230079,-1026.911916732604,-11062.41334701942,6612.720007510521
361.9239174788316,32.5465912001059,61.97461466670516,16064.83430774468,-126.766528325344,-1548.114637410273,468.9258716178351,-1142.948885869153,-5561.872590116976,2745.110458324304
-14138.92062364901,-75.63725238724959,161.7287135787176,-126.7665283253441,40932.71766995238,31506.92920253614,-22003.81048895379,2508.159726965186,136493.8688799794,-2072.66498845491
3291.196131809782,-422.2647493219032,-4087.972241077111,-1548.114637410273,31506.92920253613,168272.6671174763,-31285.18816470201,29082.83639081326,484758.9393945559,-136091.3470370614
58622.87174356101,6432.350461450431,-20.37691992230079,468.9258716178351,-22003.81048895379,-31285.18816470201,86666.56414714898,176871.432164644,-228405.142580781,-3019.196813622083
29693577.57381615,30450.0195935568,-1026.911916732604,-1142.948885869153,2508.159726965187,29082.83639081326,176871.432164644,165591254.2686639,-1558024.040667689,-3210401.645580983
5422780.447439879,-5032.769379485964,-11062.41334701942,-5561.872590116976,136493.8688799794,484758.9393945559,-228405.142580781,-1558024.040667689,325646176.7800756,-6236980.851538325
-716227.0560798419,-225.5184627500897,6612.720007510521,2745.110458324303,-2072.664988454911,-136091.3470370613,-3019.19681362208,-3210401.645580983,-6236980.851538324,741446.3792186248
