11.9397,1.48477,0.282245,0.010268,-0.00385606,0.162767,0.986604,-0.29155,0.907146,-1.77284,0.325771,1.00804,-2.21118,-0.222913,1.18637,-1.7226,0.271947,0.992972,-1.8081,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.302998,-0.037124,0.00322336,0.0524278,-0.0119808,0.0361539,0.0685867,1.08985,0.0921783,-0.0752111,-2.36258,-2.0744,0.0402223,0.626072,-0.778895,0.108323,1.11458,0.127546,0,0,0,0,0,0,0,0,0,0
11.9427,1.48539,0.282324,0.0105599,-0.0039368,0.162926,0.986574,-0.290778,0.918098,-1.77144,0.325738,0.985755,-2.22843,-0.222023,1.18866,-1.72893,0.273044,1.00434,-1.8067,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.307202,-0.0382525,0.00520231,0.0551586,-0.0251316,0.032232,0.0771795,1.09521,0.140109,-0.00331833,-2.22838,-1.72477,0.0890085,0.228866,-0.63314,0.109626,1.13686,0.139322,0,0,0,0,0,0,0,0,0,0
11.9458,1.486,0.282443,0.0106643,-0.00408479,0.163056,0.986551,-0.289474,0.928916,-1.76955,0.324869,0.960699,-2.2334,-0.223122,1.19134,-1.75575,0.274516,1.01546,-1.80472,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.30836,-0.0402464,0.00917371,0.0159319,-0.0323452,0.0266813,0.130407,1.08176,0.188756,-0.0869022,-2.50562,-0.496868,-0.109868,0.267977,-2.6821,0.147228,1.11223,0.198076,0,0,0,0,0,0,0,0,0,0
11.9488,1.48662,0.282595,0.0107998,-0.00425289,0.163158,0.986532,-0.288135,0.939699,-1.76717,0.324851,0.936778,-2.23683,-0.2238,1.18679,-1.779,0.275897,1.02662,-1.80243,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.313165,-0.0405441,0.0122919,0.0213614,-0.0373832,0.0210367,0.133934,1.07837,0.23853,-0.00181874,-2.39206,-0.343563,-0.0678184,-0.454859,-2.32478,0.138143,1.11534,0.229538,0,0,0,0,0,0,0,0,0,0
11.952,1.48724,0.282783,0.0107608,-0.00442707,0.163238,0.986518,-0.286382,0.950276,-1.76447,0.323061,0.908737,-2.22407,-0.226948,1.17858,-1.82011,0.277576,1.03735,-1.79949,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.314091,-0.0416325,0.015863,-0.0132733,-0.0329338,0.0165478,0.175254,1.05772,0.270277,-0.17903,-2.80407,1.27682,-0.314778,-0.821548,-4.11088,0.167859,1.07358,0.293958,0,0,0,0,0,0,0,0,0,0
11.9551,1.48787,0.282992,0.0107749,-0.00455317,0.163304,0.986506,-0.284734,0.960765,-1.76144,0.322507,0.881783,-2.21237,-0.23021,1.16231,-1.85584,0.279073,1.04791,-1.79611,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.319047,-0.0413024,0.0177407,-0.00124145,-0.02521,0.0137886,0.164875,1.04882,0.302131,-0.0554131,-2.69547,1.16967,-0.326197,-1.62705,-3.57292,0.149682,1.05583,0.337731,0,0,0,0,0,0,0,0,0,0
11.9583,1.4885,0.283216,0.0106993,-0.00470507,0.163364,0.986497,-0.282855,0.971152,-1.75809,0.319531,0.851062,-2.18229,-0.234928,1.13995,-1.89756,0.280778,1.05836,-1.79239,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.321754,-0.0421415,0.0192171,-0.0198135,-0.0273792,0.0124764,0.1879,1.03877,0.335222,-0.297539,-3.07206,3.0081,-0.471852,-2.23612,-4.17243,0.170554,1.04527,0.37161,0,0,0,0,0,0,0,0,0,0
11.9615,1.48916,0.283423,0.0107183,-0.00483486,0.163429,0.986485,-0.281199,0.981605,-1.75455,0.317962,0.822203,-2.15574,-0.24018,1.11169,-1.93375,0.282308,1.06888,-1.78848,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.327631,-0.0419013,0.0172703,-0.000402392,-0.0260979,0.0135988,0.16559,1.04531,0.354123,-0.156873,-2.88594,2.65515,-0.52518,-2.82523,-3.61828,0.152948,1.05194,0.391267,0,0,0,0,0,0,0,0,0,0
11.9648,1.48982,0.283609,0.010712,-0.00503225,0.163493,0.986473,-0.279432,0.992157,-1.75074,0.313525,0.79034,-2.10943,-0.245601,1.07704,-1.96542,0.284026,1.07972,-1.78463,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.332136,-0.04301,0.0150609,-0.0076107,-0.0386136,0.0133854,0.176689,1.05514,0.381495,-0.443787,-3.18626,4.63044,-0.542108,-3.46524,-3.16708,0.171838,1.08351,0.384947,0,0,0,0,0,0,0,0,0,0
11.9681,1.4905,0.283727,0.0108205,-0.00524699,0.163568,0.986459,-0.277936,1.00298,-1.7469,0.310465,0.761153,-2.06865,-0.251904,1.0396,-1.993,0.285636,1.09095,-1.78093,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.33877,-0.0432627,0.00805556,0.0144964,-0.0457705,0.0155464,0.149603,1.08186,0.38397,-0.305909,-2.91869,4.07869,-0.630262,-3.74425,-2.75881,0.161032,1.12323,0.370386,0,0,0,0,0,0,0,0,0,0
11.9715,1.49119,0.283794,0.0109478,-0.00551716,0.163631,0.986445,-0.276432,1.01399,-1.74294,0.304582,0.729524,-2.00779,-0.25747,0.996478,-2.00833,0.287364,1.10262,-1.77747,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.343715,-0.0444959,0.0027232,0.0163683,-0.0573431,0.0133736,0.15034,1.10155,0.39514,-0.588317,-3.16288,6.08535,-0.556687,-4.31216,-1.53281,0.172764,1.16691,0.345358,0,0,0,0,0,0,0,0,0,0
11.975,1.49189,0.283753,0.0111816,-0.00580077,0.16369,0.986431,-0.275192,1.0254,-1.73921,0.300106,0.701029,-1.95375,-0.264466,0.953464,-2.02227,0.289032,1.1148,-1.77437,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.350143,-0.045199,-0.0084733,0.0369357,-0.0634902,0.0124486,0.124031,1.14126,0.373748,-0.447607,-2.84948,5.40397,-0.699529,-4.30138,-1.39324,0.166793,1.21853,0.310034,0,0,0,0,0,0,0,0,0,0
11.9785,1.49262,0.28365,0.0116389,-0.00607109,0.163749,0.986415,-0.274433,1.03695,-1.73532,0.294299,0.672964,-1.89029,-0.269391,0.90598,-2.01302,0.290359,1.12742,-1.77154,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.356024,-0.0450166,-0.0147814,0.0814864,-0.0681913,0.012305,0.0758814,1.15464,0.388804,-0.580697,-2.80652,6.3468,-0.492562,-4.74842,0.924133,0.132678,1.26156,0.283465,0,0,0,0,0,0,0,0,0,0
11.9821,1.49337,0.283441,0.0122579,-0.00634372,0.163793,0.986398,-0.274046,1.04889,-1.73161,0.289316,0.647982,-1.83229,-0.275365,0.860743,-2.00064,0.2915,1.14059,-1.76908,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.362591,-0.0454417,-0.0258242,0.113268,-0.0739717,0.00908325,0.0387482,1.19359,0.371305,-0.498317,-2.49822,5.79901,-0.597324,-4.52367,1.23849,0.114097,1.31662,0.245878,0,0,0,0,0,0,0,0,0,0
11.9857,1.49415,0.283179,0.0132301,-0.00653697,0.163845,0.986376,-0.274473,1.06089,-1.7277,0.283425,0.626122,-1.77152,-0.278303,0.813036,-1.95884,0.291946,1.15405,-1.76669,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.369723,-0.0438821,-0.0314107,0.18559,-0.0698751,0.0102659,-0.0427249,1.20055,0.390113,-0.589083,-2.18598,6.07736,-0.293856,-4.77078,4.18035,0.0446643,1.34673,0.239177,0,0,0,0,0,0,0,0,0,0
11.9894,1.49495,0.282875,0.0142348,-0.00676415,0.163826,0.986363,-0.274883,1.073,-1.72357,0.277867,0.617708,-1.7336,-0.281746,0.769509,-1.91504,0.292315,1.16773,-1.76429,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.373633,-0.0446744,-0.0358942,0.190766,-0.0778078,-0.00413866,-0.040981,1.21073,0.413028,-0.555843,-0.84146,3.79181,-0.344259,-4.35269,4.37976,0.0369048,1.36805,0.240144,0,0,0,0,0,0,0,0,0,0
11.9931,1.49576,0.282616,0.0153011,-0.00706198,0.163756,0.986357,-0.275311,1.08488,-1.71863,0.27537,0.628137,-1.72673,-0.282261,0.727012,-1.84844,0.29245,1.18142,-1.76143,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.376886,-0.0440324,-0.0316936,0.200514,-0.0938969,-0.0141973,-0.0427727,1.18849,0.494451,-0.249717,1.04293,0.687278,-0.0515296,-4.24963,6.65969,0.0134258,1.36862,0.285212,0,0,0,0,0,0,0,0,0,0
11.9968,1.49656,0.28248,0.0162445,-0.0074403,0.163657,0.986355,-0.275302,1.09605,-1.71245,0.274905,0.643643,-1.73035,-0.280975,0.700259,-1.79906,0.292717,1.1945,-1.75758,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.375574,-0.0444953,-0.0196721,0.173587,-0.105836,-0.0195437,0.000857911,1.11664,0.617957,-0.0464345,1.55057,-0.36179,0.128556,-2.67531,4.93798,0.0266919,1.30832,0.385347,0,0,0,0,0,0,0,0,0,0
12.0005,1.49735,0.282471,0.0171247,-0.00767085,0.163551,0.986356,-0.27525,1.10639,-1.7059,0.274688,0.659204,-1.73456,-0.278332,0.700032,-1.77687,0.29271,1.20616,-1.75245,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.369494,-0.0425706,-0.00714796,0.165936,-0.0746369,-0.0216851,0.00522642,1.0338,0.654799,-0.0217329,1.55615,-0.421439,0.264375,-0.0227554,2.21917,-0.000623642,1.16552,0.513014,0,0,0,0,0,0,0,0,0,0
12.004,1.49812,0.282676,0.0179116,-0.00758029,0.163431,0.986363,-0.274993,1.11508,-1.69837,0.274579,0.673653,-1.73832,-0.276957,0.71067,-1.77102,0.292234,1.21511,-1.74491,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.361894,-0.0412792,0.0143232,0.157983,-0.00827373,-0.0253671,0.0257121,0.869138,0.752861,-0.010857,1.44493,-0.376035,0.137427,1.06387,0.584735,-0.0476437,0.894709,0.754121,0,0,0,0,0,0,0,0,0,0
12.0075,1.49889,0.282946,0.018574,-0.00726687,0.163269,0.98638,-0.274782,1.12374,-1.69208,0.274697,0.687455,-1.74166,-0.276536,0.723605,-1.7712,0.291543,1.22282,-1.73666,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.356248,-0.0394347,0.0209889,0.140607,0.0396245,-0.0346008,0.0210969,0.865622,0.629147,0.0117453,1.38018,-0.334097,0.0421564,1.29349,-0.018192,-0.0690621,0.77096,0.825377,0,0,0,0,0,0,0,0,0,0
12.011,1.49965,0.28327,0.019208,-0.00675835,0.163077,0.986403,-0.274463,1.13102,-1.68458,0.274895,0.700755,-1.74523,-0.276277,0.735917,-1.77126,0.290391,1.2289,-1.72701,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.351319,-0.0371334,0.026714,0.141323,0.0789364,-0.041352,0.0318615,0.728857,0.749851,0.0198063,1.32994,-0.356238,0.0258493,1.23115,-0.00545286,-0.115241,0.608497,0.96461,0,0,0,0,0,0,0,0,0,0
12.0144,1.5004,0.283537,0.0192899,-0.00626068,0.162815,0.986448,-0.275598,1.14287,-1.69909,0.276315,0.713707,-1.74839,-0.275146,0.748147,-1.77141,0.290115,1.23464,-1.71741,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.346943,-0.0379054,0.0214751,0.0318573,0.094562,-0.0552909,-0.113447,1.18479,-1.451,0.14197,1.29526,-0.3165,0.113117,1.22307,-0.0149243,-0.0275692,0.573988,0.960495,0,0,0,0,0,0,0,0,0,0
12.0178,1.50116,0.283747,0.0190721,-0.00584692,0.162485,0.986509,-0.276185,1.15044,-1.71408,0.27849,0.726767,-1.75178,-0.273635,0.760617,-1.77205,0.290172,1.24007,-1.70741,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.345655,-0.036579,0.0159521,-0.0301531,0.0875275,-0.068456,-0.0587199,0.756378,-1.49868,0.217537,1.306,-0.338629,0.151158,1.24698,-0.0640376,0.00562761,0.542894,0.99932,0,0,0,0,0,0,0,0,0,0
12.0211,1.50193,0.283892,0.0185007,-0.00553008,0.162103,0.986585,-0.278364,1.15849,-1.75704,0.281376,0.739835,-1.75492,-0.271687,0.773398,-1.77317,0.29074,1.24522,-1.69723,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.34464,-0.0344209,0.00977595,-0.103164,0.0797121,-0.078276,-0.217964,0.805263,-4.29617,0.288642,1.3068,-0.313976,0.194765,1.27809,-0.112031,0.0568421,0.515257,1.01774,0,0,0,0,0,0,0,0,0,0
12.0245,1.50275,0.284002,0.0178691,-0.00541945,0.161659,0.98667,-0.279253,1.15926,-1.79537,0.284332,0.753256,-1.7576,-0.269891,0.786978,-1.77484,0.291351,1.25105,-1.68742,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.348101,-0.0300113,0.00620546,-0.121844,0.0407557,-0.0901911,-0.0888223,0.0775362,-3.83288,0.295604,1.34206,-0.268474,0.179604,1.35799,-0.16742,0.0610627,0.582595,0.981542,0,0,0,0,0,0,0,0,0,0
12.0279,1.50363,0.284084,0.0171753,-0.00536402,0.161216,0.986755,-0.280839,1.15509,-1.83991,0.287213,0.766768,-1.76004,-0.268153,0.800688,-1.77655,0.291996,1.25677,-1.67748,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.349552,-0.0249988,0.00333935,-0.135904,0.0318817,-0.0894447,-0.158647,-0.416963,-4.45424,0.288005,1.35119,-0.244134,0.173765,1.37102,-0.170376,0.0645265,0.572608,0.994328,0,0,0,0,0,0,0,0,0,0
12.0313,1.50456,0.284146,0.0164886,-0.00540394,0.160763,0.98684,-0.282146,1.14507,-1.87905,0.289897,0.780469,-1.76212,-0.266671,0.814826,-1.77845,0.292542,1.26286,-1.66771,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.352962,-0.0196041,0.00115689,-0.137583,0.0127992,-0.0912838,-0.130651,-1.00256,-3.91401,0.268411,1.37015,-0.207404,0.14824,1.41377,-0.189898,0.054583,0.608439,0.976482,0,0,0,0,0,0,0,0,0,0
12.0347,1.50555,0.284178,0.0158624,-0.00547942,0.160356,0.986917,-0.283946,1.1294,-1.91557,0.292217,0.794248,-1.76401,-0.265412,0.828988,-1.78024,0.293036,1.26946,-1.65899,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.353516,-0.014641,-0.00198055,-0.126723,0.00397644,-0.0819262,-0.180015,-1.56676,-3.65205,0.232056,1.37789,-0.189691,0.125929,1.41623,-0.17907,0.0494523,0.659969,0.872346,0,0,0,0,0,0,0,0,0,0
12.0381,1.50657,0.284169,0.0152887,-0.00562909,0.159984,0.986985,-0.28607,1.11,-1.94692,0.294243,0.808206,-1.76572,-0.264434,0.843507,-1.78231,0.293311,1.27611,-1.65031,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.355045,-0.0101457,-0.00627133,-0.118662,-0.0122464,-0.0744831,-0.212411,-1.94048,-3.13422,0.202533,1.39583,-0.170894,0.0977879,1.45191,-0.207455,0.0274987,0.665206,0.867466,0,0,0,0,0,0,0,0,0,0
12.0415,1.50762,0.284099,0.0148342,-0.00587575,0.159671,0.987041,-0.288063,1.08545,-1.97211,0.295878,0.82225,-1.76726,-0.263745,0.858232,-1.78457,0.294549,1.28658,-1.65458,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.352099,-0.00714388,-0.0124553,-0.0981347,-0.0350423,-0.0623168,-0.199359,-2.45443,-2.51938,0.163531,1.40433,-0.153793,0.0688214,1.47252,-0.225785,0.123827,1.04651,-0.426631,0,0,0,0,0,0,0,0,0,0
12.0449,1.50868,0.283969,0.0143986,-0.00623817,0.159427,0.987085,-0.290434,1.05904,-1.99378,0.297354,0.836486,-1.76865,-0.263162,0.873417,-1.78735,0.294899,1.29457,-1.65975,1.31688,-2.15834,-3.0075,-3.38922,0.018606,-0.0507405,0.111616,0.0279575,0.0166018,0.0712322,0.351248,-0.00529653,-0.0187445,-0.0979719,-0.0583089,-0.048027,-0.237023,-2.64152,-2.16723,0.147611,1.42366,-0.13866,0.0583632,1.5185,-0.277941,0.0349427,0.799717,-0.51674,0,0,0,0,0,0,0,0,0,0
