683618904.9265356,106684.5371584016,-19229.84910891716,3122.073811231701,91059.39660454674,-181596.6327727154,1194010.783319159,377540145.0155401,72393349.5225025,-9195111.301171891
106684.5371584016,27128.17253575782,1368.303309905939,167.7913969471752,33370.24253852735,6.384952406134026,99568.49522440902,318663.5781134604,-37987.85717985813,-4770.773895236723
-19229.84910891716,1368.30330990594,19736.54011402818,719.2128440131125,16421.85465638204,-30654.40644318976,-6535.400996339845,-12182.01510147822,-77443.67199882664,82679.11385830979
3122.073811231701,167.7913969471751,719.2128440131116,17338.47304713308,-1452.217071991955,-22204.89141464337,8627.672653585347,-21265.4264037419,-83630.01100096505,37028.38969345595
91059.39660454677,33370.24253852735,16421.85465638204,-1452.217071991955,382826.5035976918,560822.1496888256,50594.40341015977,750038.3698362164,1552134.972469899,-5147.166107012679
-181596.6327727154,6.384952406130374,-30654.40644318976,-22204.89141464338,560822.1496888256,2551912.625501749,-505411.9092510318,353303.7408157593,7073618.709055805,-1648192.977478026
1194010.783319159,99568.49522440902,-6535.400996339845,8627.672653585347,50594.40341015971,-505411.9092510317,1310010.433363274,3045044.213342108,-2150633.333330899,-126468.5787698174
377540145.0155401,318663.5781134604,-12182.01510147822,-21265.4264037419,750038.3698362164,353303.7408157593,3045044.213342107,2134583509.515858,-3487495.124578351,-39620076.29588623
72393349.52250248,-37987.85717985813,-77443.67199882664,-83630.01100096505,1552134.972469899,7073618.709055805,-2150633.333330899,-3487495.124578351,4206419004.663022,-82429963.95950672
-9195111.301171891,-4770.773895236721,82679.11385830979,37028.38969345596,-5147.166107012701,-1648192.977478026,-126468.5787698174,-39620076.29588623,-82429963.95950672,8758456.424580716
