3932003.363847411,2464.513830572801,-323.0909969155497,334.4180525958575,4954.147991301068,-10560.58787425195,33545.20840712349,2317188.303821317,74686.27422586046,-76248.0520496122
2464.513830572802,47.65672763822204,7.266279616832802,5.106125293418359,223.4201449518372,-60.61122020731913,493.9233163174353,8945.596491211281,-827.7250289553361,-201.8123114275441
-323.0909969155496,7.266279616832802,21.5397170682627,6.98897283285602,112.2962124498963,-183.1910355696219,-48.98531079196948,-920.1674935778439,-3691.912642191935,458.7032961993381
334.4180525958575,5.106125293418359,6.988972832856019,9.281973704254719,25.13475727940944,-153.2578930063715,76.84689707490163,1056.157557300502,-4507.853894019903,269.304668050733
4954.147991301068,223.4201449518372,112.2962124498963,25.13475727940943,2188.907520312752,2179.747683959443,912.9090122294931,10750.65557466079,35743.81958616793,-1219.235099785885
-10560.58787425195,-60.61122020731909,-183.1910355696219,-153.2578930063715,2179.747683959442,13371.74416922626,-3022.890219249315,-67638.39215043113,228442.4131556444,-11547.06949841339
33545.20840712349,493.9233163174353,-48.98531079196948,76.84689707490163,912.9090122294931,-3022.890219249315,7178.007950399717,130060.625195941,-57359.68694011615,-1912.57862509102
2317188.303821317,8945.596491211281,-920.1674935778439,1056.157557300501,10750.65557466079,-67638.39215043113,130060.625195941,12098629.99116125,-652738.6858640183,-224358.1018181307
74686.2742258605,-827.7250289553359,-3691.912642191935,-4507.853894019903,35743.81958616793,228442.4131556444,-57359.68694011614,-652738.6858640182,23456528.43214263,-755360.3451979605
-76248.0520496122,-201.812311427544,458.7032961993381,269.304668050733,-1219.235099785885,-11547.06949841339,-1912.57862509102,-224358.1018181307,-755360.3451979605,54932.13724787375
