34.8487,16.4267,0.283208,0.0087546,-0.00155801,0.464394,0.885584,-0.290286,0.825699,-1.76392,0.324236,1.10934,-1.89713,-0.233326,1.13846,-1.74531,0.275176,0.955515,-1.81117,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.289836,-0.021783,-0.00246931,0.0898311,0.0719461,0.030459,-0.0218352,0.922229,-0.0283904,0.0464055,-0.231613,-5.66669,0.0428682,0.62065,0.430413,0.000940016,0.912466,0.0934345,0,0,0,0,0,0,0,0,0,0
34.8506,16.4289,0.283229,0.00903123,-0.00116052,0.464552,0.885499,-0.290399,0.835125,-1.76397,0.324385,1.10367,-1.95033,-0.232775,1.14491,-1.74098,0.275334,0.96494,-1.81017,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.291225,-0.0255672,0.00030759,0.0856733,0.03242,0.0373962,-0.00770782,0.954448,0.00173409,0.000418939,-0.770936,-5.22289,0.0591076,0.65229,0.436104,0.0211018,0.95222,0.110949,0,0,0,0,0,0,0,0,0,0
34.8525,16.4312,0.283267,0.00935151,-0.000849796,0.464723,0.885406,-0.290453,0.844798,-1.764,0.324388,1.0932,-2.00331,-0.232162,1.15137,-1.73653,0.275569,0.974411,-1.80879,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.29228,-0.0282288,0.00181779,0.0843336,0.0188092,0.0395914,-0.00232493,0.976105,-0.00195114,-0.00113734,-1.23424,-5.15184,0.0656388,0.646899,0.450631,0.0285281,0.950654,0.148611,0,0,0,0,0,0,0,0,0,0
34.8544,16.4334,0.283318,0.00969166,-0.000627324,0.464911,0.885304,-0.290414,0.854671,-1.76393,0.324303,1.07862,-2.05026,-0.231418,1.15786,-1.73194,0.27596,0.984038,-1.80722,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.294475,-0.0307145,0.00321807,0.079201,0.00339503,0.0435361,0.00781824,0.992543,0.0130904,-0.00983325,-1.59467,-4.41896,0.0788889,0.646325,0.462297,0.0440384,0.964765,0.167334,0,0,0,0,0,0,0,0,0,0
34.8563,16.4357,0.283381,0.01003,-0.000438141,0.465106,0.885198,-0.290299,0.864617,-1.76374,0.324243,1.06102,-2.0911,-0.230596,1.16416,-1.72726,0.276425,0.993602,-1.80533,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.296199,-0.0323342,0.00414232,0.0769987,0.00107659,0.04424,0.0140448,0.995576,0.0248301,-0.00433147,-1.8407,-3.82304,0.0847921,0.619521,0.473606,0.048914,0.954579,0.199315,0,0,0,0,0,0,0,0,0,0
34.8583,16.4379,0.28345,0.0103756,-0.000266864,0.465304,0.88509,-0.290129,0.874571,-1.76335,0.324205,1.04217,-2.12502,-0.229734,1.17018,-1.72258,0.276946,1.00317,-1.80325,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.298297,-0.033736,0.0049001,0.0756166,-0.00389164,0.0444785,0.0219464,0.992969,0.0541936,-0.00649949,-1.92382,-3.06357,0.0827305,0.584423,0.401794,0.0548899,0.95524,0.217961,0,0,0,0,0,0,0,0,0,0
34.8603,16.4402,0.283535,0.0107041,-0.000133087,0.465491,0.884988,-0.289799,0.884412,-1.76253,0.324128,1.02236,-2.15054,-0.229016,1.17551,-1.72043,0.277528,1.01262,-1.80084,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.299654,-0.0347229,0.00687432,0.0708733,-0.00651274,0.0409904,0.0361066,0.97843,0.0973205,-0.00546061,-1.9808,-2.27697,0.0660937,0.492422,0.131907,0.0575481,0.93945,0.252886,0,0,0,0,0,0,0,0,0,0
34.8623,16.4425,0.283633,0.0110541,-2.4225e-06,0.465663,0.884893,-0.289436,0.894158,-1.76135,0.324067,1.00318,-2.16991,-0.228409,1.17901,-1.71984,0.278072,1.02203,-1.79824,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.301711,-0.035222,0.00734188,0.0695786,-0.0201335,0.0366151,0.0456069,0.976706,0.141897,-0.0169412,-1.91239,-1.60225,0.0531831,0.150361,-0.126068,0.0595795,0.953846,0.259636,0,0,0,0,0,0,0,0,0,0
34.8643,16.4448,0.283737,0.0113721,-7.99685e-05,0.465802,0.884816,-0.288685,0.903964,-1.75948,0.32379,0.983499,-2.17984,-0.228136,1.17737,-1.72752,0.278879,1.0318,-1.79563,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.303657,-0.0360003,0.00814137,0.0420791,-0.05569,0.0286108,0.087172,0.984092,0.212373,-0.0199717,-1.95687,-0.735126,0.0159555,-0.399937,-0.988975,0.0878784,0.993091,0.259707,0,0,0,0,0,0,0,0,0,0
34.8663,16.4471,0.283845,0.0117137,-0.000303388,0.465905,0.884757,-0.287744,0.913875,-1.75706,0.323626,0.964682,-2.18499,-0.228156,1.17006,-1.73871,0.27978,1.04197,-1.79309,1.32063,-2.2399,-2.99067,-3.16597,0.0446205,-0.0564683,0.130617,0.026829,0.016298,0.0612916,0.306239,-0.035857,0.00845922,0.0319689,-0.0794493,0.021916,0.103739,0.992642,0.258449,-0.0359333,-1.89851,-0.219829,-0.0449716,-0.881474,-1.50986,0.098194,1.02524,0.256385,0,0,0,0,0,0,0,0,0,0
