906465.2950904053,-2175.989988976805,6.186925525897966,-179.2046487390417,505.750818138619,-26.3972048697804,-111.9656006173458,324982.1209745043,20806.19376537989,-32806.65288535094
-2175.989988976805,88.55445652847663,-0.1650722023459217,7.355434620577965,-22.38607056861301,-1.156217719502442,3.909039408623967,-17284.2318065848,-104.9790599251763,1239.746380741389
6.186925525897966,-0.1650722023459217,2.243506035629682,0.9781405830720791,-13.77470306783394,-17.94228760279099,3.92249243526749,38.2523778165808,1540.39790081181,-1.26132231763328
-179.2046487390417,7.355434620577965,0.9781405830720791,1.11226863491405,-8.606853089375871,-12.02105061928127,1.119872547668053,-1428.648523443614,682.5403479221318,102.6224982704558
505.750818138619,-22.38607056861301,-13.77470306783394,-8.606853089375871,770.4722798572539,80.83260640253998,-282.8765492480782,5066.128137282734,-63733.11579037359,-876.0288641895542
-26.3972048697804,-1.156217719502442,-17.94228760279099,-12.02105061928127,80.83260640253998,405.1345799955185,59.65188368366088,-193.5007231450493,-7308.143572169734,88.46913135805715
-111.9656006173458,3.909039408623967,3.92249243526749,1.119872547668053,-282.8765492480782,59.65188368366088,152.5788517641777,-1230.911043750795,23974.88224918204,307.483357335649
324982.1209745043,-17284.2318065848,38.2523778165808,-1428.648523443614,5066.128137282734,-193.5007231450493,-1230.911043750795,3398845.033421303,11931.01734467715,-242686.763979749
20806.19376537989,-104.9790599251763,1540.39790081181,682.5403479221318,-63733.11579037359,-7308.143572169734,23974.88224918204,11931.01734467715,6091705.019425095,44059.43120965009
-32806.65288535094,1239.746380741389,-1.26132231763328,102.6224982704558,-876.0288641895542,88.46913135805715,307.483357335649,-242686.763979749,44059.43120965009,24279.62683676127
