0.0949273,0.0204278,0.227664,0.00180579,-0.00307133,-0.0223899,0.999743,0.119324,0.921379,-1.93617,-0.120208,0.888795,-1.93988,0.0210275,0.911763,-2.00023,-0.000248571,0.903542,-2.01562,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.100624,0.0067028,0.735522,-0.0758907,-0.230621,-0.00507931,-0.303678,-2.29332,4.18718,0.427335,-2.23141,4.25842,-0.00428629,-2.01764,3.83309,0.0369367,-2.01897,3.92244,0,0,0,0,0,0,0,0,0,0
0.0939165,0.0205041,0.235601,0.00141361,-0.00410801,-0.0224189,0.999739,0.116181,0.896811,-1.89094,-0.115821,0.86491,-1.89398,0.0209786,0.889837,-1.9582,0.000117548,0.881649,-1.97273,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0926342,0.00525863,0.833727,-0.0724122,-0.195204,-0.0052278,-0.321146,-2.56748,4.75178,0.445698,-2.49518,4.81538,-0.00528689,-2.31059,4.45342,0.0364672,-2.30417,4.53659,0,0,0,0,0,0,0,0,0,0
0.0929551,0.0205669,0.244555,0.00104674,-0.00496213,-0.0224474,0.999735,0.112862,0.869239,-1.83962,-0.111277,0.838118,-1.84207,0.0209097,0.864704,-1.9095,0.00046965,0.856628,-1.92324,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0852961,0.00370933,0.936127,-0.0672406,-0.157793,-0.0051552,-0.33805,-2.87938,5.37734,0.458265,-2.7978,5.43391,-0.00815444,-2.64333,5.1375,0.0339076,-2.62926,5.21358,0,0,0,0,0,0,0,0,0,0
0.092032,0.0206181,0.254514,0.000719943,-0.00562286,-0.0224753,0.999731,0.109395,0.838436,-1.78192,-0.106676,0.808178,-1.78385,0.0207957,0.836123,-1.85383,0.000771485,0.828231,-1.86687,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0797304,0.00247236,1.03767,-0.05891,-0.118219,-0.00511373,-0.352652,-3.21848,6.04138,0.460879,-3.1292,6.0904,-0.0139544,-3.00507,5.85991,0.0274413,-2.98378,5.92725,0,0,0,0,0,0,0,0,0,0
0.091136,0.0206592,0.265492,0.00044527,-0.00608215,-0.0225026,0.999728,0.105796,0.80402,-1.71723,-0.102093,0.774694,-1.71872,0.0206125,0.803693,-1.7906,0.000994054,0.796055,-1.80301,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0749374,0.00107577,1.14081,-0.048737,-0.0773286,-0.00510212,-0.365504,-3.5985,6.77289,0.457076,-3.50278,6.81423,-0.0216269,-3.4093,6.65021,0.0187626,-3.38112,6.70758,0,0,0,0,0,0,0,0,0,0
0.0902587,0.0206916,0.277488,0.000226417,-0.00634387,-0.0225293,0.999726,0.102094,0.765643,-1.64492,-0.097579,0.737304,-1.64604,0.0203539,0.767071,-1.71921,0.00112922,0.759754,-1.73112,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0715916,-0.000100394,1.23905,-0.0390497,-0.0369514,-0.00497727,-0.371464,-3.99952,7.53745,0.446665,-3.89924,7.5715,-0.0277323,-3.83321,7.46495,0.0104452,-3.79868,7.51118,0,0,0,0,0,0,0,0,0,0
0.089386,0.0207162,0.290465,4.8106e-05,-0.00639038,-0.0225536,0.999725,0.0983901,0.722876,-1.5644,-0.0931808,0.695556,-1.5652,0.020068,0.725807,-1.63907,0.00120747,0.718872,-1.65058,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0704529,-0.00127004,1.33853,-0.0334887,0.00848645,-0.00436352,-0.368636,-4.47089,8.40996,0.434916,-4.36819,8.43997,-0.0286489,-4.33187,8.39653,0.00649523,-4.29127,8.43195,0,0,0,0,0,0,0,0,0,0
0.088326,0.0207363,0.307294,-0.000103876,-0.00621078,-0.0225739,0.999726,0.0947445,0.675091,-1.47458,-0.0889036,0.648793,-1.47507,0.0197925,0.679316,-1.54922,0.00125998,0.672823,-1.56044,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0712162,-0.00260328,1.44734,-0.0299565,0.0537639,-0.00345477,-0.361327,-4.99369,9.38241,0.422915,-4.89227,9.41555,-0.0262186,-4.86442,9.38119,0.00455562,-4.81778,9.4044,0,0,0,0,0,0,0,0,0,0
0.0876056,0.0207441,0.319169,-0.000260208,-0.00566291,-0.0225905,0.999729,0.0904964,0.610052,-1.35253,-0.0839435,0.584975,-1.35263,0.01952,0.616141,-1.428,0.00130366,0.610265,-1.43907,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0733531,-0.0036279,1.50537,-0.0271015,0.116902,-0.00188554,-0.345695,-5.71966,10.7227,0.403887,-5.61679,10.7517,-0.0191958,-5.54459,10.6011,0.00304712,-5.48965,10.6056,0,0,0,0,0,0,0,0,0,0
0.0866851,0.0207482,0.334506,-0.000350704,-0.00505547,-0.0225951,0.999732,0.087612,0.561806,-1.26103,-0.0805988,0.537596,-1.26093,0.0194,0.569459,-1.33918,0.00132338,0.564057,-1.3503,1.13402,-2.25575,-3.0921,-3.50873,0.00322061,-0.017177,-0.00161993,0.0198387,-0.00048676,-0.00322143,-0.0759984,-0.0047663,1.54632,-0.0250344,0.19388,-0.000170486,-0.438753,-6.25957,12.3075,0.495742,-6.1374,12.3354,-0.0135216,-6.02696,11.4022,0.00241509,-5.96463,11.3896,0,0,0,0,0,0,0,0,0,0
