3389354.20789205,741.617641949986,93.85051036593904,34.09731599011701,4969.344922553603,8541.577877890828,4205.769590038676,2036103.930548367,314770.5729944088,-11968.46186614571
741.617641949986,45.85704205833074,3.863079964741397,1.273961454866073,128.5287456958912,-3.761167900661279,431.8607492234638,4639.080432513713,-297.7034787899078,-173.7338985931401
93.85051036593904,3.863079964741397,21.23362610180959,4.209593055016756,71.7398378789707,-209.0603772752124,-59.3089613432503,59.7060530892898,2935.054541670042,548.3353049430846
34.09731599011701,1.273961454866073,4.209593055016756,7.51492745442016,-14.83808135865843,-141.9411517523818,66.42856719174981,264.6230923947172,1897.896617082751,231.1514392645765
4969.344922553603,128.5287456958912,71.7398378789707,-14.83808135865843,1804.547430890965,3642.077438787444,-336.109205006747,20716.8613332847,16760.16278788818,-691.7524632729227
8541.577877890828,-3.761167900661279,-209.0603772752124,-141.9411517523818,3642.077438787444,16486.61823554275,-3301.319282026692,27863.53728954461,-188.0025339313343,-11545.8320030791
4205.769590038676,431.8607492234638,-59.3089613432503,66.42856719174981,-336.109205006747,-3301.319282026692,6107.63897012023,37035.2179840772,-14011.33715897573,-1675.63131222895
2036103.930548367,4639.080432513713,59.7060530892898,264.6230923947172,20716.8613332847,27863.53728954461,37035.2179840772,10927029.59088471,-599196.5621447896,-123601.6049277261
314770.5729944088,-297.7034787899078,2935.054541670042,1897.896617082751,16760.16278788818,-188.0025339313343,-14011.33715897573,-599196.5621447896,23218806.09546237,-52945.9082721398
-11968.46186614571,-173.7338985931401,548.3353049430846,231.1514392645765,-691.7524632729227,-11545.8320030791,-1675.63131222895,-123601.6049277261,-52945.9082721398,51580.93325189639
