16.4987,2.96301,0.284497,0.0086646,-0.00763544,0.211753,0.977255,-0.289391,0.733263,-1.74432,0.316816,1.03914,-1.74351,-0.238327,1.06738,-1.77137,0.286477,0.960509,-1.87812,1.31946,-2.17393,-3.00813,-3.35638,0.0296461,-0.0472175,0.128325,0.0270618,0.0165539,0.0705349,0.342263,-4.88745e-05,-0.0291248,-0.124852,0.0116282,0.0228183,0.0992274,0.0426427,1.73383,0.135369,1.08784,0.121169,0.121164,1.12217,0.0950408,-0.481011,-3.28704,2.75363,0,0,0,0,0,0,0,0,0,0
16.4987,2.96301,0.284497,0.0086646,-0.00763544,0.211753,0.977255,-0.289391,0.733263,-1.74432,0.316816,1.03914,-1.74351,-0.238327,1.06738,-1.77137,0.286477,0.960509,-1.87812,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.342263,-4.88745e-05,-0.0291248,-0.124852,0.0116282,0.0228183,0.0992274,0.0426427,1.73383,0.135369,1.08784,0.121169,0.121164,1.12217,0.0950408,-0.481011,-3.28704,2.75363,0,0,0,0,0,0,0,0,0,0
16.5018,2.96443,0.284224,0.00817719,-0.00766975,0.211925,0.977222,-0.288186,0.741156,-1.74084,0.318065,1.05135,-1.74317,-0.236756,1.07636,-1.7654,0.282278,0.930305,-1.86696,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.337839,0.00165881,-0.0336356,-0.0963997,0.0141828,0.0357341,0.120542,0.789307,0.347626,0.124835,1.22078,0.0334826,0.157038,0.898058,0.596589,-0.419905,-3.02043,1.1157,0,0,0,0,0,0,0,0,0,0
16.5048,2.96582,0.283925,0.00786405,-0.007653,0.212156,0.977174,-0.287544,0.752845,-1.74158,0.318808,1.06294,-1.74213,-0.235931,1.08747,-1.76355,0.277295,0.904577,-1.85389,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.332365,0.000684175,-0.0360113,-0.0600581,0.0168508,0.0476531,0.0642153,1.1689,-0.0733195,0.0743362,1.15945,0.103868,0.0825107,1.11063,0.185382,-0.498296,-2.57281,1.30781,0,0,0,0,0,0,0,0,0,0
16.5078,2.96717,0.283649,0.00769418,-0.00764363,0.212427,0.977117,-0.287734,0.765928,-1.74566,0.319195,1.07392,-1.74029,-0.235228,1.09828,-1.76147,0.273146,0.886364,-1.8455,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.32597,-0.00106028,-0.0335431,-0.0322954,0.00937935,0.0556633,-0.0190409,1.30824,-0.408319,0.0386881,1.09757,0.184652,0.0702727,1.08088,0.208364,-0.414866,-1.82127,0.838921,0,0,0,0,0,0,0,0,0,0
16.5107,2.96846,0.283308,0.00777466,-0.00751954,0.212706,0.977056,-0.288505,0.778734,-1.74957,0.319412,1.08567,-1.74136,-0.234948,1.10889,-1.75992,0.268221,0.879121,-1.82053,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.315582,-0.00268693,-0.0397877,0.0215196,0.0211675,0.0568201,-0.0770903,1.28059,-0.391101,0.0216693,1.17464,-0.107721,0.0280039,1.06175,0.154778,-0.492446,-0.724337,2.4964,0,0,0,0,0,0,0,0,0,0
16.5134,2.96965,0.283075,0.00745411,-0.00695658,0.212868,0.977028,-0.288618,0.790509,-1.75464,0.320033,1.09481,-1.74078,-0.233822,1.11657,-1.75614,0.267175,0.884249,-1.8105,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.300405,-0.00653768,-0.0284486,-0.038403,0.123854,0.0324408,-0.0112929,1.17755,-0.50676,0.0621089,0.914492,0.0582788,0.112667,0.767848,0.377621,-0.104601,0.51278,1.00291,0,0,0,0,0,0,0,0,0,0
16.5161,2.97079,0.282881,0.00736376,-0.00618495,0.21301,0.977003,-0.289174,0.801407,-1.75907,0.322496,1.10788,-1.77218,-0.23296,1.12328,-1.7522,0.267353,0.89349,-1.81027,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.289192,-0.00778179,-0.0239409,0.0154328,0.154803,0.0278907,-0.0556412,1.08979,-0.442672,0.246327,1.30653,-3.13991,0.0862086,0.670873,0.394037,0.0177324,0.924112,0.0236604,0,0,0,0,0,0,0,0,0,0
16.5187,2.97188,0.282709,0.00741071,-0.00549795,0.213161,0.976974,-0.289824,0.812297,-1.76321,0.322645,1.11427,-1.79982,-0.232014,1.12952,-1.74744,0.267553,0.903141,-1.81057,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.28498,-0.0113026,-0.0212518,0.0386694,0.132427,0.0295166,-0.0649753,1.08899,-0.414115,0.0148946,0.639824,-2.76411,0.0945219,0.623877,0.476167,0.0200296,0.965125,-0.0299589,0,0,0,0,0,0,0,0,0,0
16.5214,2.97292,0.282551,0.007685,-0.00482281,0.213321,0.97694,-0.290752,0.822959,-1.76672,0.325165,1.12189,-1.85953,-0.231353,1.1355,-1.7425,0.267423,0.912638,-1.81044,1.31939,-2.17556,-3.00838,-3.35392,0.0316643,-0.0481621,0.130707,0.0272618,0.0165595,0.0719923,0.28113,-0.0142392,-0.0193665,0.0826042,0.120425,0.0315053,-0.0928084,1.06616,-0.35132,0.251981,0.761827,-5.9704,0.066139,0.598357,0.494296,-0.0129842,0.949741,0.0127655,0,0,0,0,0,0,0,0,0,0
