162185924.1358854,24832.22147705481,-3651.618791888537,443.1643515130473,-14219.99245641446,-20021.29385378608,211312.3809723221,89284129.01652852,17068398.02744038,-2148891.485296808
24832.22147705481,19292.5997691943,313.5610900781181,40.04873440729082,4853.788308465782,-529.1846216895599,22860.91282794279,80085.12092021255,-12269.15941918478,-1126.606172213388
-3651.618791888537,313.5610900781182,16774.04677286123,155.0981526980619,2263.869175110657,-9660.341269816312,-701.7275485386754,-2778.011360834158,-26783.98745570253,19988.31855503532
443.1643515130475,40.04873440729082,155.0981526980619,16230.04412029945,-412.6644806863134,-4519.772182142004,1565.85800536438,-4749.066971610363,-17435.43149951915,7987.063364660889
-14219.99245641446,4853.788308465782,2263.869175110656,-412.6644806863135,92170.32513747575,120063.6937507822,-22597.5110858867,79296.37527114687,360579.9754044667,-2412.629971930443
-20021.29385378609,-529.184621689559,-9660.341269816312,-4519.772182142004,120063.6937507822,561330.745683576,-112179.6680313545,87919.81104440016,1519057.142419674,-402356.1476036697
211312.3809723221,22860.91282794279,-701.7275485386754,1565.85800536438,-22597.5110858867,-112179.6680313545,277612.7936043169,579535.220874132,-555722.0184417031,-20692.35484125741
89284129.01652852,80085.12092021255,-2778.011360834159,-4749.066971610363,79296.37527114687,87919.81104440016,579535.220874132,504096529.3904994,-2140556.050373259,-9600954.96507241
17068398.02744039,-12269.15941918478,-26783.98745570253,-17435.43149951915,360579.9754044667,1519057.142419674,-555722.0184417031,-2140556.050373259,993010658.4833443,-19191347.4003369
-2148891.485296808,-1126.606172213389,19988.31855503532,7987.063364660888,-2412.629971930437,-402356.1476036697,-20692.35484125741,-9600954.96507241,-19191347.4003369,2165567.804937699
