3389354.207892055,741.6176419500151,93.85051036593725,34.09731599011614,4969.344922553611,8541.577877890879,4205.769590038684,2036103.930548369,314770.5729944063,-11968.46186614587
741.6176419500152,45.85704206027633,3.863079964452516,1.273961454865586,128.5287456959006,-3.761167900641306,431.8607492234773,4639.080432518193,-297.7034787888382,-173.7338985931611
93.85051036593727,3.863079964452516,21.23362610366743,4.20959305501509,71.73983787895629,-209.0603772752162,-59.30896134320369,59.70605308945036,2935.054541669023,548.3353049430547
34.09731599011616,1.273961454865586,4.209593055015091,7.514927454370829,-14.83808135865677,-141.941151752372,66.42856719174345,264.6230923947257,1897.896617082696,231.1514392645679
4969.344922553611,128.5287456959006,71.73983787895629,-14.83808135865677,1804.547430890971,3642.077438787443,-336.1092050067422,20716.86133328474,16760.16278788818,-691.7524632729215
8541.577877890881,-3.76116790064132,-209.0603772752162,-141.941151752372,3642.077438787443,16486.61823554273,-3301.319282026691,27863.53728954467,-188.0025339313445,-11545.83200307909
4205.769590038687,431.8607492234773,-59.30896134320369,66.42856719174345,-336.109205006742,-3301.31928202669,6107.63897012022,37035.21798407728,-14011.3371589758,-1675.631312228961
2036103.93054837,4639.080432518193,59.70605308945036,264.6230923947258,20716.86133328474,27863.53728954467,37035.21798407728,10927029.59088473,-599196.5621447952,-123601.6049277263
314770.5729944064,-297.7034787888382,2935.054541669024,1897.896617082696,16760.16278788817,-188.0025339313443,-14011.3371589758,-599196.5621447952,23218806.09546239,-52945.90827213958
-11968.46186614587,-173.7338985931611,548.3353049430548,231.1514392645679,-691.7524632729218,-11545.83200307909,-1675.631312228961,-123601.6049277263,-52945.90827213959,51580.93325189643
