3626463.136820293,-1370.304357283449,-38.6177736081349,-203.1773046889215,-4261.604139597537,-328.2634957762716,-15971.61599278219,1774262.765561423,550845.1269919151,-59254.74752486635
-1370.304357283448,39.83956680821534,6.878894148973619,1.364631465309263,156.9039108449522,14.98501548216861,392.2329283915087,-8178.014359855419,99.00257022445581,220.0526470886341
-38.61777360813489,6.878894148973618,24.90464321276902,5.826480112508812,116.8268444993795,-161.4597191387923,-67.81117413151964,325.752516150646,-254.6643004536386,483.0324316055089
-203.1773046889215,1.364631465309262,5.826480112508812,8.38963381766127,-6.52578154608564,-155.8824124071215,54.37732846467046,-1416.7207759401,375.7776748166673,236.0457413514473
-4261.604139597537,156.9039108449522,116.8268444993795,-6.525781546085641,1936.657317969318,2888.494567934732,-3.986060376347304,-11827.71213556834,-31358.47884672807,1203.66287559846
-328.2634957762716,14.9850154821686,-161.4597191387923,-155.8824124071215,2888.494567934732,13394.14146006701,-2526.469226858356,39392.72831005321,-102883.1604716469,-7870.801887860121
-15971.61599278219,392.2329283915087,-67.81117413151964,54.37732846467046,-3.986060376347318,-2526.469226858355,6018.025821096748,-106679.2804408501,31000.03832315533,1413.356705774655
1774262.765561423,-8178.01435985542,325.752516150646,-1416.7207759401,-11827.71213556834,39392.72831005321,-106679.2804408501,11221119.94211002,-137417.8460319511,-288595.2550039075
550845.1269919149,99.00257022445579,-254.6643004536386,375.7776748166673,-31358.47884672807,-102883.1604716469,31000.03832315533,-137417.8460319511,21680066.60344515,-482397.2529667149
-59254.74752486635,220.0526470886342,483.0324316055089,236.0457413514473,1203.66287559846,-7870.801887860121,1413.356705774655,-288595.2550039075,-482397.2529667149,47439.54725139438
