0,0,0,0,0,0,-1.224,1.66274,19.7535,-0.837874,0.0399613,0.0540645,0.44251,-1.38277,-0.968224,0.532574,-0.740892,15.4165
0,0,0,0,0,0,-1.44429,0.817307,19.3267,-1.05452,-0.682518,3.65117,0.284785,-1.52033,-3.40763,0.82989,-1.03035,14.8429
0,0,0,0,0,0,-1.4962,0.646949,19.1653,-0.85714,0.0908112,-0.0518229,0.484284,-0.744599,-0.481162,0.767416,-1.20299,14.6577
0,0,0,0,0,0,-1.36272,-0.126918,18.6138,-1.19329,-0.409524,4.12941,0.518365,-1.07902,-0.812882,0.882169,-1.30981,13.4911
0,0,0,0,0,0,-1.39999,-0.310781,18.459,-0.938538,0.289174,-0.24714,0.589679,-0.116639,-0.120468,0.818747,-1.52331,13.3855
0,0,0,0,0,0,-1.10265,-0.974591,17.6641,-1.24157,-0.0886133,4.31028,0.682949,-0.729247,1.04426,0.699054,-1.6011,12.2392
0,0,0,0,0,0,-1.12221,-1.17969,17.5639,-0.967321,0.503439,-0.420173,0.644548,0.274103,-0.0419326,0.64164,-1.83798,12.1826
0,0,0,0,0,0,-1.00097,-1.97852,17.1698,-1.11079,0.467274,2.85182,0.855835,-0.153262,3.51817,0.321089,-2.06043,11.2758
0,0,0,0,0,0,-0.978298,-2.18581,17.0933,-0.951754,0.740521,-0.270232,0.737199,0.691885,0.708755,0.300361,-2.29551,11.2256
0,0,0,0,0,0,-1.05701,-2.90619,16.8888,-0.961702,1.30176,1.33792,1.09912,0.585809,5.49833,-0.183779,-2.36918,11.1615
0,0,0,0,0,0,-0.990065,-3.10847,16.8248,-0.888699,1.18241,-0.666268,0.955356,1.29893,0.333663,-0.145812,-2.57883,11.0587
0,0,0,0,0,0,-1.02521,-3.56155,15.8317,-0.892628,1.82858,1.14727,1.25363,1.41207,4.99051,-0.774097,-2.56014,11.2709
0,0,0,0,0,0,-0.976417,-3.78488,15.7946,-0.914378,0.978037,2.74043,1.11979,1.72509,-0.0102112,-0.737257,-2.76207,11.1181
0,0,0,0,0,0,-1.04542,-3.45548,12.9256,-0.931988,0.950553,7.87847,1.11565,2.27188,2.5173,-1.48952,-2.53644,10.1542
0,0,0,0,0,0,-1.08511,-3.69378,12.6616,-1.00905,0.368012,9.14017,1.09092,1.54099,1.65345,-1.50587,-2.83255,10.051
0,0,0,0,0,0,-0.61501,-2.65736,7.3216,-0.67533,1.79838,11.3879,0.189949,2.00814,8.06152,-1.81898,-1.93564,7.54366
0,0,0,0,0,0,-0.603268,-2.7992,7.43421,-0.679736,1.64608,11.4964,0.199991,1.38892,9.69468,-1.79548,-1.8911,7.06457
0,0,0,0,0,0,0.21255,-1.80871,-2.69533,-0.411022,4.13939,16.015,-1.15595,3.35541,11.5682,-1.73994,-1.1556,5.00439
0,0,0,0,0,0,0.267209,-1.85624,-0.530085,-0.482026,4.00272,15.898,-1.20782,3.13751,11.6923,-1.76492,-1.19671,4.69005
0,0,0,0,0,0,0.522443,-1.80853,-7.56866,-0.694372,5.73342,18.395,-2.02955,3.9357,12.5018,-1.85054,-1.38734,4.0021
0,0,0,0,0,0,0.701871,-1.73631,-1.40591,-0.763431,5.5423,18.3103,-2.06351,3.7063,12.511,-1.85964,-1.476,3.70718
0,0,0,0,0,0,0.478682,-1.55865,-3.58934,-1.33566,5.9494,18.6136,-1.89308,3.19593,12.7566,-1.79597,-2.08031,3.6363
0,0,0,0,0,0,0.577646,-1.08649,-0.461981,-1.37509,5.72127,18.5825,-1.90812,2.96345,12.7238,-1.79368,-2.17182,3.28618
0,0,0,0,0,0,0.367359,-1.16242,-1.10897,-1.72312,5.53073,18.4219,-1.44991,2.25756,13.1058,-1.6091,-2.3882,2.11419
0,0,0,0,0,0,0.443384,-0.449768,-0.0752641,-1.73267,5.29139,18.4235,-1.45178,2.03475,13.053,-1.60366,-2.50881,1.87021
0,0,0,0,0,0,0.455427,-0.844135,-0.0173042,-1.71005,4.82405,18.6163,-1.10404,1.58558,13.9646,-1.30642,-2.4102,-1.53535
0,0,0,0,0,0,0.501238,-0.0730071,-0.0628932,-1.70072,4.57726,18.6048,-1.09601,1.34297,13.9524,-1.30076,-2.57851,-0.65674
0,0,0,0,0,0,0.635677,-0.751241,0.913267,-1.47284,3.86577,19.0031,-0.954152,1.14544,15.2585,-0.898878,-2.56995,-5.74551
0,0,0,0,0,0,0.597792,0.0800784,-0.167117,-1.46611,3.62492,18.9375,-0.953377,0.883281,15.2783,-0.904921,-2.1923,-1.46208
0,0,0,0,0,0,0.855593,-0.582271,1.70663,-1.29117,2.57888,19.1525,-1.08989,0.689551,16.6245,-0.545834,-1.8161,-5.56082
0,0,0,0,0,0,0.765549,0.233398,0.0620396,-1.28389,2.37294,19.0459,-1.09676,0.470982,16.5589,-0.632802,-1.40153,-0.912914
0,0,0,0,0,0,0.982427,-0.0951727,2.93441,-1.24442,1.28096,19.1322,-1.42475,0.325899,16.8483,-0.634536,-1.68527,-2.37596
0,0,0,0,0,0,0.91327,0.603464,0.0748329,-1.23075,1.09485,18.9689,-1.43213,0.118535,16.7525,-0.63491,-0.806748,-0.341
0,0,0,0,0,0,1.08425,0.29811,3.20354,-1.24232,0.0672952,18.629,-1.64889,0.0799813,16.2463,-0.821917,-1.40292,-0.734298
0,0,0,0,0,0,0.980276,0.827534,-0.0857094,-1.24308,-0.114922,18.4694,-1.66343,-0.128527,16.1581,-0.81793,-0.33465,-0.177183
0,0,0,0,0,0,1.13556,0.553189,3.10924,-1.27061,-1.09668,17.8255,-1.64247,-0.264794,15.3013,-1.09374,-1.01009,0.903276
0,0,0,0,0,0,1.02013,0.930666,-0.244138,-1.28255,-1.28126,17.7033,-1.6563,-0.468955,15.2152,-0.98055,0.132244,-0.127372
