3626463.136820296,-1370.304357283176,-38.61777360813471,-203.1773046889215,-4261.604139597537,-328.2634957762774,-15971.6159927822,1774262.765561423,550845.1269919132,-59254.7475248663
-1370.304357283176,39.83956680847338,6.878894151016304,1.364631465309019,156.9039108449536,14.98501548217333,392.2329283915136,-8178.014359856274,99.0025702262386,220.0526470886049
-38.61777360813471,6.878894151016304,24.90464320963878,5.826480112508877,116.8268444993789,-161.4597191388054,-67.8111741315189,325.7525161506734,-254.6643004532898,483.0324316055855
-203.1773046889215,1.364631465309019,5.826480112508877,8.38963381766114,-6.52578154608562,-155.8824124071189,54.37732846466798,-1416.720775940096,375.7776748166572,236.0457413514443
-4261.604139597537,156.9039108449536,116.8268444993789,-6.52578154608562,1936.657317969316,2888.494567934731,-3.986060376347121,-11827.71213556833,-31358.47884672804,1203.662875598456
-328.2634957762774,14.98501548217333,-161.4597191388054,-155.8824124071189,2888.494567934731,13394.141460067,-2526.469226858355,39392.72831005319,-102883.1604716469,-7870.801887860096
-15971.6159927822,392.2329283915136,-67.8111741315189,54.37732846466798,-3.986060376347121,-2526.469226858355,6018.025821096746,-106679.2804408501,31000.03832315532,1413.356705774648
1774262.765561423,-8178.014359856274,325.7525161506734,-1416.720775940096,-11827.71213556833,39392.72831005319,-106679.2804408501,11221119.94211002,-137417.8460319514,-288595.2550039075
550845.1269919132,99.0025702262386,-254.6643004532898,375.7776748166572,-31358.47884672804,-102883.1604716469,31000.03832315532,-137417.8460319514,21680066.60344514,-482397.2529667143
-59254.7475248663,220.0526470886049,483.0324316055855,236.0457413514443,1203.662875598456,-7870.801887860096,1413.356705774648,-288595.2550039075,-482397.2529667143,47439.54725139435
