28.7002,10.1017,0.28465,0.011556,-0.00223496,0.370936,0.928584,-0.286712,0.930368,-1.75209,0.32185,0.935377,-2.17733,-0.229892,1.15857,-1.77225,0.28116,1.05991,-1.78722,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.308915,-0.0362539,0.0138282,-0.00603182,-0.083124,0.0210956,0.143312,0.971728,0.311387,-0.0757888,-2.1186,0.963307,-0.213418,-1.42698,-3.18882,0.135225,0.987063,0.329432,0,0,0,0,0,0,0,0,0,0
28.7027,10.1036,0.28483,0.0116728,-0.0026088,0.371029,0.928544,-0.285301,0.940016,-1.74889,0.321314,0.914466,-2.16685,-0.232198,1.14125,-1.8032,0.282504,1.06967,-1.78376,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.310992,-0.0358439,0.0151552,-0.00994696,-0.0757665,0.0216199,0.143641,0.958895,0.326276,-0.0894149,-2.14357,1.37378,-0.263704,-1.90101,-3.21207,0.139627,0.969277,0.353939,0,0,0,0,0,0,0,0,0,0
28.7052,10.1055,0.285026,0.0116952,-0.00299122,0.371135,0.928501,-0.283744,0.949493,-1.74555,0.319506,0.891265,-2.14481,-0.235623,1.12005,-1.83953,0.284083,1.07924,-1.7801,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.311782,-0.03603,0.0161657,-0.0270593,-0.0677151,0.0255579,0.156634,0.941295,0.336615,-0.18486,-2.34971,2.42692,-0.370136,-2.29208,-3.6641,0.162936,0.94881,0.374824,0,0,0,0,0,0,0,0,0,0
28.7077,10.1074,0.285221,0.011698,-0.00331946,0.371263,0.928448,-0.282249,0.95886,-1.74217,0.318099,0.868475,-2.12072,-0.239442,1.09488,-1.87356,0.285713,1.08866,-1.77627,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.3145,-0.0360019,0.0153004,-0.0246329,-0.0593143,0.0306034,0.148797,0.934358,0.3405,-0.168516,-2.29854,2.7074,-0.384144,-2.67056,-3.2486,0.168476,0.944143,0.381867,0,0,0,0,0,0,0,0,0,0
28.7102,10.1093,0.285404,0.0116722,-0.00366208,0.37142,0.928384,-0.280727,0.968193,-1.73872,0.315275,0.844307,-2.08504,-0.243259,1.06589,-1.9043,0.287553,1.09824,-1.77257,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.316574,-0.0365082,0.0127833,-0.0283565,-0.0604957,0.0377647,0.148135,0.934392,0.343623,-0.292811,-2.40318,3.75415,-0.382636,-3.01673,-2.91298,0.188489,0.96429,0.363087,0,0,0,0,0,0,0,0,0,0
28.7128,10.1112,0.285544,0.0116864,-0.00397161,0.371612,0.928306,-0.279374,0.977598,-1.73536,0.312785,0.821591,-2.04889,-0.247087,1.03484,-1.9303,0.289441,1.10799,-1.76903,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.31986,-0.036871,0.00776865,-0.017089,-0.0583041,0.044979,0.130081,0.945261,0.331318,-0.276843,-2.25285,3.86019,-0.36109,-3.20126,-2.29853,0.19245,0.986111,0.343809,0,0,0,0,0,0,0,0,0,0
28.7154,10.1131,0.285635,0.0117261,-0.0042849,0.371835,0.928215,-0.278116,0.987143,-1.73214,0.308894,0.798409,-2.00201,-0.250118,1.00097,-1.94788,0.291463,1.11807,-1.76581,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.322431,-0.0376512,0.00140119,-0.010378,-0.0602467,0.05136,0.117946,0.962393,0.311241,-0.39733,-2.2682,4.81912,-0.28995,-3.44184,-1.51074,0.204195,1.02015,0.308721,0,0,0,0,0,0,0,0,0,0
28.718,10.1151,0.285639,0.0118414,-0.0045501,0.372086,0.928111,-0.277113,0.996917,-1.72924,0.305579,0.777772,-1.95757,-0.253154,0.967152,-1.96098,0.293478,1.12843,-1.7629,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.326085,-0.0382188,-0.00839165,0.0106486,-0.055184,0.0570727,0.0884164,0.987996,0.274848,-0.282902,-1.9134,4.13146,-0.315486,-3.30783,-1.20079,0.199279,1.04705,0.280733,0,0,0,0,0,0,0,0,0,0
28.7206,10.1171,0.285567,0.0120817,-0.00473834,0.372364,0.927996,-0.276463,1.00682,-1.72655,0.30185,0.758812,-1.9099,-0.254992,0.932423,-1.96189,0.295348,1.13904,-1.76027,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.328868,-0.0384994,-0.0155659,0.0451741,-0.0502318,0.0621996,0.0484591,0.995946,0.259944,-0.39079,-1.82546,4.91199,-0.139113,-3.48888,0.383667,0.178464,1.07144,0.249938,0,0,0,0,0,0,0,0,0,0
28.7233,10.1191,0.285401,0.0124679,-0.00483211,0.372656,0.927873,-0.276214,1.01692,-1.72418,0.298424,0.742766,-1.86391,-0.256428,0.898993,-1.95535,0.297003,1.1499,-1.75795,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.332247,-0.0388778,-0.0252756,0.0826347,-0.0401384,0.0632538,0.00597604,1.01428,0.22746,-0.325937,-1.45692,4.49577,-0.109377,-3.31149,1.18334,0.15031,1.08842,0.227721,0,0,0,0,0,0,0,0,0,0
28.726,10.1212,0.285164,0.0130684,-0.00475256,0.372945,0.927749,-0.276525,1.02707,-1.72198,0.295155,0.730499,-1.81862,-0.256667,0.865789,-1.93114,0.298141,1.16074,-1.75565,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.336271,-0.03878,-0.0326423,0.135188,-0.0248742,0.0606747,-0.0492575,1.02181,0.20873,-0.299918,-1.04637,4.37785,-0.0111424,-3.20771,2.78217,0.0976849,1.08914,0.225758,0,0,0,0,0,0,0,0,0,0
28.7287,10.1232,0.28483,0.013804,-0.00456077,0.373217,0.92763,-0.277195,1.03747,-1.72015,0.292768,0.722821,-1.77877,-0.256851,0.836674,-1.90312,0.298995,1.17173,-1.75349,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.340573,-0.0395296,-0.0424067,0.167889,-0.0109586,0.0562999,-0.0859009,1.05046,0.163082,-0.218171,-0.586293,3.85095,0.00660175,-2.77587,3.15391,0.0681765,1.09773,0.216521,0,0,0,0,0,0,0,0,0,0
28.7314,10.1253,0.284449,0.014666,-0.00425389,0.373444,0.927527,-0.278204,1.04804,-1.71857,0.290968,0.722262,-1.74894,-0.256113,0.810389,-1.86182,0.299425,1.18262,-1.75114,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.343123,-0.0392515,-0.0424521,0.178119,-0.0183752,0.0382231,-0.0903947,1.05817,0.180538,-0.114459,0.48234,1.68961,0.0676676,-2.42628,4.33232,0.0384668,1.09433,0.245057,0,0,0,0,0,0,0,0,0,0
28.7342,10.1274,0.284129,0.0154604,-0.00425751,0.373541,0.927475,-0.278677,1.05863,-1.71603,0.290735,0.732151,-1.74353,-0.255712,0.790228,-1.82075,0.299989,1.19393,-1.74861,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.343589,-0.0385238,-0.0343922,0.127782,-0.0928574,0.00871714,-0.0223732,1.0698,0.295067,0.0240729,1.23261,0.0329077,0.0405957,-1.75346,4.12929,0.0660135,1.16816,0.248239,0,0,0,0,0,0,0,0,0,0
28.7369,10.1296,0.283903,0.0161924,-0.00466545,0.37349,0.927481,-0.278637,1.06944,-1.71263,0.291369,0.746183,-1.74636,-0.255236,0.778635,-1.7818,0.300677,1.20595,-1.7461,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.340702,-0.0362458,-0.021274,0.0947538,-0.124335,-0.0126721,0.0161813,1.0508,0.364324,0.0779234,1.44674,-0.41724,0.0307109,-0.413268,2.67517,0.0653353,1.14932,0.303578,0,0,0,0,0,0,0,0,0,0
28.7395,10.1316,0.283909,0.0167616,-0.00481926,0.373458,0.927483,-0.278463,1.07899,-1.70873,0.292085,0.760184,-1.75112,-0.255114,0.782607,-1.7702,0.301096,1.21563,-1.7416,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.331071,-0.0349461,0.00376693,0.0944883,-0.0340676,-0.00247819,0.0133624,0.912244,0.373473,0.065539,1.35726,-0.485407,0.00295421,0.757983,0.481038,0.0262455,0.858316,0.530818,0,0,0,0,0,0,0,0,0,0
28.7421,10.1336,0.284097,0.0171639,-0.00458235,0.37346,0.927476,-0.278402,1.08784,-1.70564,0.292687,0.773072,-1.75571,-0.255127,0.79247,-1.76995,0.301201,1.22299,-1.73552,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.323827,-0.0339028,0.0189492,0.0928332,0.0467417,0.00168835,0.00247429,0.851299,0.288041,0.0539194,1.23787,-0.434401,-0.000891646,1.06008,-0.15054,-0.00213621,0.645514,0.669357,0,0,0,0,0,0,0,0,0,0
28.7447,10.1356,0.284425,0.0174409,-0.00397686,0.373485,0.927464,-0.278471,1.09568,-1.70324,0.293099,0.784671,-1.75958,-0.255098,0.802948,-1.77193,0.300933,1.22814,-1.72791,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.317644,-0.032717,0.0297675,0.0882588,0.115222,0.00121128,-0.0221835,0.74611,0.0297284,0.0440081,1.11235,-0.343283,0.0120338,1.03664,-0.207929,-0.0321126,0.45363,0.797448,0,0,0,0,0,0,0,0,0,0
28.7472,10.1376,0.284747,0.0174328,-0.00327861,0.373447,0.927482,-0.278953,1.10252,-1.70874,0.293881,0.795341,-1.76235,-0.25471,0.813345,-1.77407,0.300774,1.2324,-1.71993,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.315114,-0.0312493,0.0253264,0.0293756,0.136819,-0.0187438,-0.0512654,0.641728,-0.773611,0.0981619,1.04312,-0.241997,0.0540385,1.035,-0.204047,-0.0088291,0.408253,0.802513,0,0,0,0,0,0,0,0,0,0
28.7497,10.1395,0.285025,0.01719,-0.00261332,0.37332,0.92754,-0.279426,1.10833,-1.71862,0.295109,0.805546,-1.76441,-0.253998,0.823551,-1.77577,0.300737,1.23625,-1.71178,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.313674,-0.0290234,0.0208886,-0.0138483,0.142215,-0.0378323,-0.0834442,0.56894,-1.59489,0.13953,1.00791,-0.181574,0.0820735,1.0144,-0.14948,0.00048237,0.373362,0.819285,0,0,0,0,0,0,0,0,0,0
28.7521,10.1415,0.285237,0.0167589,-0.00207654,0.373092,0.92764,-0.281093,1.11284,-1.74914,0.296728,0.815584,-1.76581,-0.253089,0.833857,-1.77713,0.300787,1.24008,-1.70369,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.314797,-0.0252716,0.0144723,-0.0534113,0.116506,-0.061442,-0.167127,0.268177,-3.4688,0.172506,1.00888,-0.110426,0.0911268,1.0527,-0.133007,0.00457019,0.402352,0.800028,0,0,0,0,0,0,0,0,0,0
28.7546,10.1435,0.285399,0.0162827,-0.00178749,0.372744,0.92779,-0.282262,1.11205,-1.78338,0.29856,0.825856,-1.76652,-0.252231,0.844826,-1.77848,0.300814,1.24451,-1.69584,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.318378,-0.0211439,0.0101513,-0.0755865,0.0741783,-0.084,-0.11129,-0.272672,-3.5582,0.187902,1.03772,-0.052991,0.0837166,1.1152,-0.128407,0.00168823,0.458306,0.781396,0,0,0,0,0,0,0,0,0,0
28.757,10.1456,0.285524,0.0157718,-0.00164257,0.372335,0.927963,-0.283775,1.10698,-1.8233,0.300449,0.836351,-1.76691,-0.251407,0.856041,-1.77954,0.300816,1.24911,-1.68793,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.321527,-0.0166187,0.00725158,-0.0894022,0.0536801,-0.0929941,-0.149066,-0.704316,-4.0093,0.188563,1.06026,-0.0274101,0.079151,1.13297,-0.096664,-0.00115412,0.468246,0.793249,0,0,0,0,0,0,0,0,0,0
28.7594,10.1477,0.285624,0.0152742,-0.00163285,0.37188,0.928154,-0.285017,1.09701,-1.86046,0.302296,0.84715,-1.76705,-0.250711,0.867601,-1.78043,0.300756,1.25401,-1.68005,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.325495,-0.01217,0.0044041,-0.0923181,0.0295201,-0.099567,-0.12211,-1.18387,-3.57113,0.179102,1.09113,-0.00900134,0.064131,1.16314,-0.0791944,-0.00860649,0.502612,0.779658,0,0,0,0,0,0,0,0,0,0
28.7619,10.1499,0.285692,0.0148208,-0.0016791,0.371437,0.928338,-0.286524,1.08259,-1.89497,0.303943,0.858179,-1.76714,-0.250136,0.879188,-1.78101,0.300644,1.25914,-1.67243,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.32776,-0.0080574,0.00113356,-0.0854844,0.0193683,-0.0937715,-0.162657,-1.59746,-3.29344,0.155412,1.1113,-0.00721932,0.051601,1.16013,-0.0472009,-0.0141501,0.521294,0.753277,0,0,0,0,0,0,0,0,0,0
28.7643,10.1521,0.285726,0.0144224,-0.00176701,0.371013,0.928514,-0.288265,1.06492,-1.92467,0.305369,0.869421,-1.76718,-0.249726,0.89087,-1.78141,0.300446,1.26448,-1.66526,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.330013,-0.00436819,-0.00290515,-0.0759409,0.00544221,-0.0882487,-0.179678,-1.89419,-2.747,0.131443,1.1328,-0.00244438,0.0337745,1.17312,-0.0349937,-0.021635,0.553517,0.592183,0,0,0,0,0,0,0,0,0,0
28.7667,10.1544,0.285709,0.0141245,-0.00190903,0.370644,0.928666,-0.290121,1.04389,-1.949,0.306495,0.880858,-1.76718,-0.249465,0.902646,-1.78169,0.300217,1.27029,-1.6622,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.330112,-0.00203029,-0.00831711,-0.0624892,-0.0106207,-0.0735638,-0.192657,-2.20188,-2.24219,0.102922,1.1501,0.00196091,0.0226035,1.18074,-0.026786,-0.0258381,0.583608,0.180785,0,0,0,0,0,0,0,0,0,0
28.7691,10.1567,0.285644,0.0138733,-0.00209066,0.370338,0.928791,-0.292148,1.02117,-1.96869,0.307435,0.89243,-1.76714,-0.249257,0.9145,-1.78197,0.299909,1.27575,-1.66228,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.330022,-0.000442909,-0.0131505,-0.0567139,-0.0223474,-0.0605401,-0.19193,-2.35969,-1.70647,0.0859209,1.16046,0.00864844,0.0179636,1.18921,-0.0260925,-0.0279045,0.480916,-0.461744,0,0,0,0,0,0,0,0,0,0
28.7715,10.1589,0.285529,0.013711,-0.00236322,0.370098,0.928889,-0.293665,0.995702,-1.98102,0.308172,0.904087,-1.76689,-0.249091,0.926533,-1.78227,0.299673,1.27784,-1.67776,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.328691,-0.000585103,-0.0180974,-0.0523013,-0.0492689,-0.0429436,-0.142587,-2.60983,-1.0258,0.0708209,1.17061,0.0367533,0.0221361,1.21508,-0.0362484,-0.0351251,-0.0258453,-1.90141,0,0,0,0,0,0,0,0,0,0
