28.7002,10.1017,0.28465,0.011556,-0.00223496,0.370936,0.928584,-0.286712,0.930368,-1.75209,0.32185,0.935377,-2.17733,-0.229892,1.15857,-1.77225,0.28116,1.05991,-1.78722,1.32039,-2.21822,-3.00211,-3.24216,0.0352525,-0.049602,0.134402,0.026929,0.016448,0.0679139,0.308915,-0.0362539,0.0138282,-0.00603182,-0.083124,0.0210956,0.143312,0.971728,0.311387,-0.0757888,-2.1186,0.963307,-0.213418,-1.42698,-3.18882,0.135225,0.987063,0.329432,0,0,0,0,0,0,0,0,0,0
28.7002,10.1017,0.28465,0.011556,-0.00223496,0.370936,0.928584,-0.286712,0.930368,-1.75209,0.32185,0.935377,-2.17733,-0.229892,1.15857,-1.77225,0.28116,1.05991,-1.78722,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.308915,-0.0362539,0.0138282,-0.00603182,-0.083124,0.0210956,0.143312,0.971728,0.311387,-0.0757888,-2.1186,0.963307,-0.213418,-1.42698,-3.18882,0.135225,0.987063,0.329432,0,0,0,0,0,0,0,0,0,0
28.7027,10.1036,0.284833,0.0117495,-0.00255752,0.371033,0.928542,-0.285542,0.941543,-1.75005,0.322015,0.913321,-2.16993,-0.232717,1.14377,-1.80357,0.281705,1.06797,-1.77923,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.312702,-0.0363204,0.0149173,0.012161,-0.0740587,0.0219071,0.117014,1.11754,0.203476,0.0164958,-2.20561,0.740211,-0.282471,-1.48073,-3.1325,0.0544777,0.805381,0.798516,0,0,0,0,0,0,0,0,0,0
28.7052,10.1055,0.285053,0.0117015,-0.00285041,0.371106,0.928512,-0.283719,0.951879,-1.74684,0.319869,0.885327,-2.14504,-0.237479,1.12521,-1.84596,0.28342,1.078,-1.77511,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.313777,-0.037926,0.0185002,-0.0305577,-0.0506675,0.0164529,0.182254,1.03359,0.321552,-0.214638,-2.79945,2.4881,-0.47621,-1.85522,-4.23889,0.171502,1.00325,0.412022,0,0,0,0,0,0,0,0,0,0
28.7078,10.1074,0.285263,0.0117085,-0.00307198,0.371183,0.928481,-0.282071,0.962193,-1.74347,0.318994,0.857654,-2.12385,-0.242717,1.10089,-1.88375,0.285028,1.08808,-1.77092,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.319063,-0.0379465,0.0172109,-0.0150128,-0.0415099,0.0171295,0.164789,1.03132,0.336996,-0.0874661,-2.76727,2.11945,-0.523773,-2.43232,-3.77902,0.160821,1.00841,0.419688,0,0,0,0,0,0,0,0,0,0
28.7104,10.1093,0.285458,0.0116928,-0.0033452,0.371263,0.928448,-0.280313,0.972574,-1.73988,0.315264,0.825549,-2.08335,-0.248281,1.07051,-1.91931,0.286819,1.09833,-1.76663,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.323245,-0.039149,0.0154475,-0.0230794,-0.0494014,0.017845,0.175833,1.03816,0.358592,-0.373063,-3.21048,4.0496,-0.556467,-3.03786,-3.55588,0.179113,1.02482,0.429099,0,0,0,0,0,0,0,0,0,0
28.7131,10.1113,0.285591,0.0117893,-0.00358977,0.371357,0.928408,-0.278837,0.983185,-1.7363,0.312863,0.795173,-2.04833,-0.254513,1.03685,-1.95058,0.28849,1.10887,-1.76239,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.329586,-0.0394966,0.00913269,-9.17826e-05,-0.0523812,0.0210064,0.147553,1.06108,0.357719,-0.240068,-3.0376,3.50251,-0.623223,-3.36637,-3.12717,0.167105,1.05353,0.423556,0,0,0,0,0,0,0,0,0,0
28.7158,10.1133,0.285674,0.0119071,-0.00388449,0.37145,0.928368,-0.277346,0.994014,-1.73265,0.307628,0.761453,-1.99352,-0.260054,0.997387,-1.97172,0.290323,1.11985,-1.7584,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.334694,-0.0409245,0.00375155,0.000144495,-0.0632815,0.0209228,0.149163,1.08288,0.364887,-0.523503,-3.37202,5.48098,-0.554103,-3.94619,-2.11384,0.183301,1.09803,0.399126,0,0,0,0,0,0,0,0,0,0
28.7185,10.1154,0.28565,0.0121388,-0.00416121,0.371551,0.928324,-0.276143,1.00523,-1.72923,0.303752,0.73038,-1.94548,-0.266658,0.957298,-1.99074,0.292099,1.13133,-1.75473,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.341244,-0.0417214,-0.00713704,0.0226504,-0.0683916,0.0223526,0.120286,1.12176,0.342614,-0.387568,-3.10728,4.80397,-0.660343,-4.00893,-1.90192,0.177565,1.14782,0.36664,0,0,0,0,0,0,0,0,0,0
28.7213,10.1175,0.28556,0.012553,-0.0043931,0.371657,0.928275,-0.275348,1.01664,-1.72574,0.298209,0.698494,-1.8854,-0.271336,0.912132,-1.98851,0.293649,1.14327,-1.75138,1.32035,-2.21903,-3.00238,-3.23984,0.0356764,-0.0500115,0.134305,0.0270368,0.0164381,0.0681964,0.346989,-0.0420136,-0.0140777,0.0598901,-0.073619,0.0236316,0.0795254,1.14046,0.348541,-0.554294,-3.18858,6.00807,-0.467778,-4.51655,0.222856,0.155033,1.19438,0.335298,0,0,0,0,0,0,0,0,0,0
